fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5537,,,MINPUYTU50918-10-83%,235002347,15,6.4,120.69529,26.041065,5.8,0,2024-04-22 08:58:21,3940
5226,,,MINPUYTU50918-10-83%,235002347,15,6.8,120.695625,26.046745,3.0,0,2024-04-22 09:01:36,3701
5367,,,MINPUYTU50918-10-83%,235002347,15,6.7,120.696225,26.052313,5.5,0,2024-04-22 09:04:49,3791
5230,,,MINPUYTU50918-10-83%,235002347,15,0.7,120.696015,26.052945,343.3,0,2024-04-22 09:09:19,3689
5381,,,MINPUYTU50918-10-83%,235002347,15,0.1,120.695837,26.05295,271.7,0,2024-04-22 09:11:00,3816
5333,,,MINPUYTU50918-10-83%,235002347,15,0.6,120.6948,26.052678,259.6,0,2024-04-22 09:17:19,3737
5211,,,MINPUYTU50918-10-83%,235002347,15,0.6,120.693638,26.052412,251.5,0,2024-04-22 09:23:37,3623
5490,,,MINPUYTU50918-10-83%,235002347,15,0.5,120.693162,26.052302,255.5,0,2024-04-22 09:26:53,3865
5113,,,MINPUYTU50918-10-83%,235002347,15,0.0,120.69267,26.052015,0.0,0,2024-04-22 09:30:53,3582
5368,,,MINPUYTU50918-10-83%,235002347,15,0.3,120.692435,26.051785,222.5,0,2024-04-22 09:34:00,3760
5248,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.692325,26.051565,204.1,0,2024-04-22 09:37:15,3651
4530,,,MINPUYTU50918-10-83%,235002347,15,0.1,120.6923,26.051138,172.6,0,2024-04-22 09:46:44,3092
4751,,,MINPUYTU50918-10-83%,235002347,15,0.1,120.692357,26.051013,157.8,0,2024-04-22 09:49:53,3280
5079,,,MINPUYTU50918-10-83%,235002347,15,0.1,120.69247,26.050713,158.5,0,2024-04-22 09:56:11,3539
5375,,,MINPUYTU50918-10-83%,235002347,15,0.1,120.692563,26.05062,138.0,0,2024-04-22 09:59:19,3761
5366,,,MINPUYTU50918-10-83%,235002347,15,0.1,120.69265,26.05052,142.0,0,2024-04-22 10:02:30,3731
5365,,,MINPUYTU50918-10-83%,235002347,15,0.1,120.69287,26.050333,128.9,0,2024-04-22 10:08:50,3739
5139,,,MINPUYTU50918-10-83%,235002347,15,0.1,120.693035,26.050275,111.4,0,2024-04-22 10:12:07,3557
5065,,,MINPUYTU50918-10-83%,235002347,15,0.1,120.693172,26.050202,120.8,0,2024-04-22 10:15:10,3515
5221,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.693343,26.050137,112.8,0,2024-04-22 10:18:24,3640
4981,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.693705,26.050025,110.6,0,2024-04-22 10:24:42,3480
5483,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.693897,26.049962,110.1,0,2024-04-22 10:27:49,3860
5384,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.694108,26.049893,109.7,0,2024-04-22 10:31:01,3748
5684,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.694325,26.049837,106.2,0,2024-04-22 10:34:12,3992
5442,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.694808,26.049652,114.1,0,2024-04-22 10:40:32,3820
5054,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.695025,26.049603,103.9,0,2024-04-22 10:43:43,3539
5415,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.695312,26.049488,114.0,0,2024-04-22 10:46:54,3778
5037,,,MINPUYTU50918-10-83%,235002347,15,0.3,120.695837,26.04924,119.5,0,2024-04-22 10:53:14,3483
5124,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.696365,26.049013,115.4,0,2024-04-22 10:59:35,3577
4987,,,MINPUYTU50918-10-83%,235002347,15,0.3,120.696633,26.048883,118.3,0,2024-04-22 11:02:46,3462
5235,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.697087,26.048665,120.9,0,2024-04-22 11:09:04,3670
5135,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.697305,26.048562,117.7,0,2024-04-22 11:12:17,3579
4987,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.697733,26.048375,113.5,0,2024-04-22 11:18:35,3455
4985,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.698172,26.048198,112.0,0,2024-04-22 11:24:54,3432
5062,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.6984,26.0481,115.6,0,2024-04-22 11:28:06,3497
5307,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.699208,26.047822,105.4,0,2024-04-22 11:40:42,3702
5208,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.699655,26.047718,101.6,0,2024-04-22 11:47:10,3612
5095,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.699898,26.047673,101.6,0,2024-04-22 11:50:21,3535
5013,,,MINPUYTU50918-10-83%,235002347,15,0.2,120.700137,26.047652,95.7,0,2024-04-22 11:53:30,3500
5126,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.700688,26.04759,98.0,0,2024-04-22 11:59:50,3567
5152,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.70099,26.047543,99.7,0,2024-04-22 12:03:00,3603
5050,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.701267,26.047518,95.7,0,2024-04-22 12:06:04,3532
5101,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.701585,26.04747,99.5,0,2024-04-22 12:09:19,3561
5054,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.701897,26.047428,98.4,0,2024-04-22 12:12:26,3505
4958,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.702535,26.04734,97.2,0,2024-04-22 12:18:46,3425
4725,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.702872,26.047313,95.0,0,2024-04-22 12:22:01,3254
5079,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.703188,26.047272,98.3,0,2024-04-22 12:25:11,3541
5030,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.703848,26.047225,89.6,0,2024-04-22 12:31:28,3481
5039,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.704187,26.047162,101.7,0,2024-04-22 12:34:47,3472
5308,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.704813,26.047203,87.9,0,2024-04-22 12:40:56,3704
5179,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.705167,26.047215,87.8,0,2024-04-22 12:44:21,3575
5066,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.705485,26.047222,88.6,0,2024-04-22 12:47:22,3480
4973,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.705797,26.047255,83.2,0,2024-04-22 12:50:24,3424
5016,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.706485,26.047258,88.2,0,2024-04-22 12:56:47,3469
4854,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.706855,26.047277,86.8,0,2024-04-22 12:59:59,3336
5163,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.707227,26.047333,0.0,0,2024-04-22 13:04:07,3542
4878,,,MINPUYTU50918-10-82%,235002347,15,0.4,120.707653,26.047378,83.3,0,2024-04-22 13:07:17,3335
4941,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.708188,26.047415,89.2,0,2024-04-22 13:13:40,3358
4858,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.708463,26.047453,81.1,0,2024-04-22 13:16:48,3331
5168,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.708695,26.047483,81.7,0,2024-04-22 13:19:56,3550
4783,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.708982,26.047513,83.3,0,2024-04-22 13:23:08,3262
4981,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.709175,26.047517,88.9,0,2024-04-22 13:26:21,3391
4931,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.709613,26.047595,61.2,0,2024-04-22 13:32:38,3372
4830,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.710012,26.047675,65.0,0,2024-04-22 13:38:57,3281
4675,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.710348,26.047768,74.1,0,2024-04-22 13:45:18,3160
4796,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.710505,26.047832,65.7,0,2024-04-22 13:48:28,3209
4799,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.710707,26.047825,86.9,0,2024-04-22 13:54:38,3228
4681,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.710848,26.047905,57.8,0,2024-04-22 13:58:08,3150
4683,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.710907,26.047953,47.3,0,2024-04-22 14:01:01,3163
4425,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.711088,26.048072,54.0,0,2024-04-22 14:07:27,2995
4581,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.711285,26.048228,43.9,0,2024-04-22 14:16:56,3063
4414,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711328,26.04829,32.2,0,2024-04-22 14:19:59,2964
4691,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.71137,26.04834,36.8,0,2024-04-22 14:23:15,3155
4781,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.7114,26.048395,26.1,0,2024-04-22 14:26:19,3225
4644,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711453,26.04853,20.0,0,2024-04-22 14:32:47,3126
4826,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711447,26.048563,349.8,0,2024-04-22 14:35:49,3232
4922,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.71144,26.048612,352.9,0,2024-04-22 14:39:08,3345
4608,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711435,26.048658,288.4,0,2024-04-22 14:45:24,3098
4892,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711443,26.048683,16.6,0,2024-04-22 14:48:32,3352
4743,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711405,26.048698,293.5,0,2024-04-22 14:51:39,3225
4864,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711457,26.04863,145.8,0,2024-04-22 14:54:56,3323
4790,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.711502,26.048548,153.6,0,2024-04-22 14:58:06,3247
5126,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.71148,26.048553,191.7,0,2024-04-22 15:04:20,3507
4793,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.71147,26.048562,312.8,0,2024-04-22 15:07:30,3283
5007,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711422,26.048612,312.8,0,2024-04-22 15:13:53,3419
4557,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711408,26.048622,309.8,0,2024-04-22 15:17:02,3063
4822,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711388,26.04864,0.0,0,2024-04-22 15:21:13,3239
4889,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711378,26.048645,299.0,0,2024-04-22 15:24:19,3327
4699,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711375,26.04864,210.9,0,2024-04-22 15:27:29,3174
4429,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711318,26.048685,305.1,0,2024-04-22 15:33:53,2973
4585,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711285,26.048712,311.6,0,2024-04-22 15:37:02,3086
4797,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711265,26.048717,285.5,0,2024-04-22 15:40:08,3257
4838,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711197,26.048747,296.8,0,2024-04-22 15:46:25,3289
4839,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.711177,26.048765,315.5,0,2024-04-22 15:49:40,3278
4827,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.71114,26.048788,305.3,0,2024-04-22 15:52:45,3270
4754,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.71109,26.048803,288.4,0,2024-04-22 15:55:58,3223
4605,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.710985,26.04883,278.4,0,2024-04-22 16:02:11,3135
4968,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.710815,26.048855,284.4,0,2024-04-22 16:08:29,3397
