fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6362,,,LONGLINE BUOY 13-85%,3512813,15,0.5,122.482933,20.050505,9.0,0,2024-04-24 01:20:56,4186
6413,,,LONGLINE BUOY 13-85%,3512813,15,0.5,122.482933,20.050505,9.0,0,2024-04-24 01:20:56,4240
5970,,,LONGLINE BUOY 13-85%,3512813,15,0.5,122.482933,20.050505,9.0,0,2024-04-24 01:20:56,3906
5783,,,BUOY 13-87%         ,3512813,15,0.5,122.4832,20.053987,11.0,0,2024-04-24 01:35:38,3788
5456,,,BUOY 13-87%         ,3512813,15,0.5,122.4832,20.053987,11.0,0,2024-04-24 01:35:38,3543
5475,,,BUOY 13-87%         ,3512813,15,0.4,122.483327,20.055642,0.0,0,2024-04-24 01:42:58,3582
5878,,,BUOY 13-87%         ,3512813,15,0.4,122.483327,20.055642,0.0,0,2024-04-24 01:42:58,3848
6306,,,BUOY 13-86%         ,3512813,15,0.4,122.483455,20.057543,9.0,0,2024-04-24 01:50:40,4172
5764,,,BUOY 13-86%         ,3512813,15,0.4,122.483455,20.057543,9.0,0,2024-04-24 01:50:40,3753
5704,,,BUOY 13-86%         ,3512813,15,0.4,122.483455,20.057543,9.0,0,2024-04-24 01:50:40,3707
5662,,,BUOY 13-88%         ,3512813,15,0.5,122.483797,20.061325,2.0,0,2024-04-24 02:05:02,3661
5800,,,BUOY 13-88%         ,3512813,15,0.5,122.483797,20.061325,2.0,0,2024-04-24 02:05:02,3768
5837,,,BUOY 13-88%         ,3512813,15,0.5,122.483797,20.061325,2.0,0,2024-04-24 02:05:02,3819
5451,,,BUOY 13-88%         ,3512813,15,0.5,122.62353,20.100218,71.0,0,2024-04-24 14:56:19,3313
5333,,,BUOY 13-88%         ,3512813,15,0.5,122.62353,20.100218,71.0,0,2024-04-24 14:56:19,3224
5309,,,BUOY 13-88%         ,3512813,15,0.5,122.62353,20.100218,71.0,0,2024-04-24 14:56:19,3207
5426,,,BUOY 13-83%         ,3512813,15,0.1,122.72722,21.150973,13.0,0,2024-04-26 19:26:33,3548
5550,,,BUOY 13-83%         ,3512813,15,0.1,122.72738,21.151223,29.0,0,2024-04-26 19:30:05,3652
5580,,,BUOY 13-83%         ,3512813,15,0.1,122.72738,21.151223,29.0,0,2024-04-26 19:30:05,3666
5550,,,BUOY 13-83%         ,3512813,15,0.1,122.72738,21.151223,29.0,0,2024-04-26 19:30:05,3624
