fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,05295-1-99%         ,52950001,15,0.4,117.765045,22.85434,39.0,0,2024-04-17 15:59:55,3916
5639,,,05295-1-99%         ,52950001,15,0.5,117.773503,22.863437,41.0,0,2024-04-17 16:46:20,3666
5878,,,05295-1-98%         ,52950001,15,0.3,117.835167,22.86509,156.0,0,2024-04-17 21:50:56,3899
5942,,,05295-1-97%         ,52950001,15,0.3,117.847743,22.858753,14.0,0,2024-04-18 03:53:00,3985
6130,,,05295-1-97%         ,52950001,15,0.3,117.84866,22.861485,18.0,0,2024-04-18 04:03:12,4175
5836,,,05295-1-97%         ,52950001,15,0.4,117.849322,22.864205,7.0,0,2024-04-18 04:15:59,3919
5830,,,05295-1-97%         ,52950001,15,0.5,117.851263,22.868722,23.0,0,2024-04-18 04:38:36,3925
5456,,,05295-1-97%         ,52950001,15,0.4,117.852767,22.873178,16.0,0,2024-04-18 04:58:00,3693
5953,,,05295-1-97%         ,52950001,15,0.5,117.854473,22.876393,26.0,0,2024-04-18 05:11:23,4051
5333,,,05295-1-97%         ,52950001,15,0.4,117.855733,22.878792,25.0,0,2024-04-18 05:21:39,3594
5433,,,05295-1-97%         ,52950001,15,0.4,117.864618,22.890548,32.0,0,2024-04-18 06:22:23,3592
5591,,,05295-1-97%         ,52950001,15,0.4,117.86656,22.892913,38.0,0,2024-04-18 06:35:12,3770
5744,,,05295-1-97%         ,52950001,15,0.3,117.86834,22.894965,38.0,0,2024-04-18 06:48:03,3861
5894,,,05295-1-97%         ,52950001,15,0.3,117.869695,22.896602,30.0,0,2024-04-18 06:57:40,3962
5914,,,05295-1-97%         ,52950001,15,0.4,117.870153,22.897093,41.0,0,2024-04-18 07:00:56,3963
6061,,,05295-1-97%         ,52950001,15,0.3,117.872458,22.899333,47.0,0,2024-04-18 07:17:02,4064
5641,,,05295-1-97%         ,52950001,15,0.4,117.875455,22.901402,52.0,0,2024-04-18 07:36:25,3681
5862,,,05295-1-96%         ,52950001,15,0.5,117.897375,22.888348,173.0,0,2024-04-18 10:53:43,3659
5495,,,05295-1-96%         ,52950001,15,0.4,117.898347,22.885672,167.0,0,2024-04-18 11:06:45,3419
5704,,,05295-1-96%         ,52950001,15,0.3,117.899232,22.882157,169.0,0,2024-04-18 11:23:08,3575
5381,,,05295-1-96%         ,52950001,15,0.3,117.899913,22.879668,172.0,0,2024-04-18 11:36:13,3351
5747,,,05295-1-96%         ,52950001,15,0.3,117.900607,22.875507,170.0,0,2024-04-18 11:55:53,3570
5683,,,05295-1-96%         ,52950001,15,0.4,117.901247,22.872653,169.0,0,2024-04-18 12:09:06,3522
5356,,,05295-1-96%         ,52950001,15,0.4,117.901673,22.869948,173.0,0,2024-04-18 12:22:19,3344
5386,,,05295-1-96%         ,52950001,15,0.3,117.901802,22.867473,180.0,0,2024-04-18 12:35:36,3316
5341,,,05295-1-96%         ,52950001,15,0.3,117.901993,22.86489,168.0,0,2024-04-18 12:48:46,3333
