fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
799,,,13965-2-93%,240701702,15,0.0,117.3387,23.602107,109.9,0,2024-04-24 00:35:00,610
365,,,13965-2-93%,240701702,15,0.0,117.3387,23.602107,109.9,0,2024-04-24 00:35:00,260
677,,,13965-2-93%,240701702,15,0.0,117.338715,23.602092,121.9,0,2024-04-24 00:45:00,484
572,,,13965-2-93%,240701702,15,0.0,117.338715,23.602092,121.9,0,2024-04-24 00:45:00,395
553,,,13965-2-93%,240701702,15,0.0,117.338715,23.602092,121.9,0,2024-04-24 00:45:00,380
1070,,,13965-2-93%,240701702,15,0.0,117.338753,23.602098,83.7,0,2024-04-24 00:55:00,836
567,,,13965-2-93%,240701702,15,0.0,117.338753,23.602098,83.7,0,2024-04-24 00:55:00,391
628,,,13965-2-93%,240701702,15,0.0,117.338753,23.602098,83.7,0,2024-04-24 00:55:00,428
855,,,13965-2-93%,240701702,15,0.1,117.338815,23.602108,63.1,0,2024-04-24 01:16:00,636
697,,,13965-2-93%,240701702,15,0.1,117.338815,23.602108,63.1,0,2024-04-24 01:16:00,500
1008,,,13965-2-93%,240701702,15,0.1,117.3387,23.602038,239.4,0,2024-04-24 01:26:00,783
618,,,13965-2-93%,240701702,15,0.1,117.3387,23.602038,239.4,0,2024-04-24 01:26:00,429
517,,,13965-2-93%,240701702,15,0.1,117.3387,23.602038,239.4,0,2024-04-24 01:26:00,341
449,,,13965-2-93%,240701702,15,1.1,117.339188,23.60251,51.7,0,2024-04-24 01:40:00,323
423,,,13965-2-93%,240701702,15,1.1,117.339188,23.60251,51.7,0,2024-04-24 01:40:00,288
501,,,13965-2-93%,240701702,15,1.1,117.339188,23.60251,51.7,0,2024-04-24 01:40:00,337
623,,,13965-2-92%,240701702,15,0.1,117.33873,23.602073,100.1,0,2024-04-24 02:17:00,424
417,,,13965-2-92%,240701702,15,0.1,117.33873,23.602073,100.1,0,2024-04-24 02:17:00,290
619,,,13965-2-92%,240701702,15,0.1,117.33873,23.602073,100.1,0,2024-04-24 02:17:00,433
638,,,13965-2-92%,240701702,15,0.4,117.338605,23.60197,237.2,0,2024-04-24 03:18:00,450
500,,,13965-2-92%,240701702,15,0.4,117.338605,23.60197,237.2,0,2024-04-24 03:18:00,338
573,,,13965-2-92%,240701702,15,0.4,117.338605,23.60197,237.2,0,2024-04-24 03:18:00,403
500,,,13965-2-92%,240701702,15,0.0,117.338728,23.602048,188.6,0,2024-04-24 03:36:00,347
564,,,13965-2-92%,240701702,15,0.0,117.338728,23.602048,188.6,0,2024-04-24 03:36:00,402
550,,,13965-2-92%,240701702,15,0.0,117.338728,23.602048,188.6,0,2024-04-24 03:36:00,382
568,,,13965-2-92%,240701702,15,0.0,117.338698,23.602047,260.3,0,2024-04-24 03:46:00,394
660,,,13965-2-92%,240701702,15,0.0,117.338698,23.602047,260.3,0,2024-04-24 03:46:00,477
476,,,13965-2-92%,240701702,15,0.0,117.338715,23.602043,293.5,0,2024-04-24 03:56:00,322
770,,,13965-2-92%,240701702,15,0.0,117.338715,23.602043,293.5,0,2024-04-24 03:56:00,574
1205,,,13965-2-92%,240701702,15,0.0,117.338715,23.602043,293.5,0,2024-04-24 03:56:00,939
692,,,13965-2-92%,240701702,15,0.0,117.338695,23.60204,210.2,0,2024-04-24 04:06:00,508
752,,,13965-2-92%,240701702,15,0.0,117.338695,23.60204,210.2,0,2024-04-24 04:06:00,560
419,,,13965-2-92%,240701702,15,0.0,117.338665,23.602053,286.5,0,2024-04-24 04:17:00,289
518,,,13965-2-92%,240701702,15,0.0,117.338665,23.602053,286.5,0,2024-04-24 04:17:00,354
1364,,,13965-2-92%,240701702,15,0.0,117.338665,23.602053,286.5,0,2024-04-24 04:17:00,1042
689,,,13965-2-92%,240701702,15,0.0,117.338638,23.602017,16.9,0,2024-04-24 04:31:00,493
617,,,13965-2-92%,240701702,15,0.0,117.338638,23.602017,16.9,0,2024-04-24 04:31:00,440
757,,,13965-2-92%,240701702,15,0.0,117.338658,23.602003,189.7,0,2024-04-24 04:41:00,561
824,,,13965-2-92%,240701702,15,0.0,117.338658,23.602003,189.7,0,2024-04-24 04:41:00,622
941,,,13965-2-92%,240701702,15,0.0,117.338658,23.602003,189.7,0,2024-04-24 04:41:00,722
642,,,13965-2-92%,240701702,15,0.0,117.338673,23.602048,0.0,0,2024-04-24 05:11:00,452
1069,,,13965-2-92%,240701702,15,0.0,117.338673,23.602048,0.0,0,2024-04-24 05:11:00,839
525,,,13965-2-92%,240701702,15,0.0,117.33869,23.60199,198.1,0,2024-04-24 05:26:00,359
614,,,13965-2-92%,240701702,15,0.0,117.33869,23.60199,198.1,0,2024-04-24 05:26:00,424
583,,,13965-2-92%,240701702,15,0.0,117.33869,23.60199,198.1,0,2024-04-24 05:26:00,410
599,,,13965-2-92%,240701702,15,0.0,117.338655,23.601987,197.9,0,2024-04-24 05:36:00,415
825,,,13965-2-92%,240701702,15,0.0,117.338655,23.601987,197.9,0,2024-04-24 05:36:00,605
1136,,,13965-2-92%,240701702,15,0.0,117.338655,23.601987,197.9,0,2024-04-24 05:36:00,891
830,,,13965-2-92%,240701702,15,0.0,117.338702,23.602037,5.2,0,2024-04-24 05:50:00,617
626,,,13965-2-92%,240701702,15,0.0,117.338702,23.602037,5.2,0,2024-04-24 05:50:00,434
628,,,13965-2-92%,240701702,15,0.0,117.338702,23.602037,5.2,0,2024-04-24 05:50:00,458
520,,,13965-2-92%,240701702,15,0.0,117.338713,23.602008,341.5,0,2024-04-24 06:01:00,356
637,,,13965-2-92%,240701702,15,0.0,117.338713,23.602008,341.5,0,2024-04-24 06:01:00,466
997,,,13965-2-92%,240701702,15,0.0,117.338713,23.602008,341.5,0,2024-04-24 06:01:00,764
573,,,13965-2-92%,240701702,15,0.0,117.33872,23.602025,49.3,0,2024-04-24 06:16:00,404
420,,,13965-2-92%,240701702,15,0.0,117.33872,23.602025,49.3,0,2024-04-24 06:16:00,278
509,,,13965-2-92%,240701702,15,0.0,117.338737,23.60199,128.4,0,2024-04-24 06:48:00,344
423,,,13965-2-92%,240701702,15,0.0,117.338737,23.60199,128.4,0,2024-04-24 06:48:00,294
744,,,13965-2-92%,240701702,15,0.0,117.338737,23.60199,128.4,0,2024-04-24 06:48:00,545
476,,,13965-2-92%,240701702,15,0.1,117.338655,23.601982,260.9,0,2024-04-24 07:01:00,339
416,,,13965-2-92%,240701702,15,0.1,117.338655,23.601982,260.9,0,2024-04-24 07:01:00,277
481,,,13965-2-92%,240701702,15,0.0,117.338722,23.601993,99.5,0,2024-04-24 07:25:00,310
682,,,13965-2-92%,240701702,15,0.0,117.338722,23.601993,99.5,0,2024-04-24 07:25:00,497
506,,,13965-2-92%,240701702,15,0.0,117.338722,23.601993,99.5,0,2024-04-24 07:25:00,330
686,,,13965-2-91%,240701702,15,0.0,117.338753,23.601987,130.3,0,2024-04-24 07:36:00,480
484,,,13965-2-91%,240701702,15,0.0,117.338753,23.601987,130.3,0,2024-04-24 07:36:00,315
426,,,13965-2-91%,240701702,15,0.0,117.338753,23.601987,130.3,0,2024-04-24 07:36:00,272
637,,,13965-2-91%,240701702,15,0.0,117.338745,23.602002,129.2,0,2024-04-24 08:06:00,435
574,,,13965-2-91%,240701702,15,0.0,117.338745,23.602002,129.2,0,2024-04-24 08:06:00,383
746,,,13965-2-91%,240701702,15,0.0,117.338745,23.602002,129.2,0,2024-04-24 08:06:00,543
550,,,13965-2-91%,240701702,15,0.0,117.338728,23.602032,286.2,0,2024-04-24 08:19:00,367
629,,,13965-2-91%,240701702,15,0.0,117.338728,23.602032,286.2,0,2024-04-24 08:19:00,429
579,,,13965-2-91%,240701702,15,0.0,117.338757,23.60204,59.2,0,2024-04-24 08:31:00,391
506,,,13965-2-91%,240701702,15,0.0,117.338757,23.60204,59.2,0,2024-04-24 08:31:00,348
741,,,13965-2-91%,240701702,15,0.0,117.338737,23.602045,61.3,0,2024-04-24 08:42:00,527
1010,,,13965-2-91%,240701702,15,0.0,117.338737,23.602045,61.3,0,2024-04-24 08:42:00,753
575,,,13965-2-91%,240701702,15,0.0,117.338737,23.602045,61.3,0,2024-04-24 08:42:00,385
578,,,13965-2-91%,240701702,15,0.0,117.338722,23.602048,317.4,0,2024-04-24 08:55:00,410
560,,,13965-2-91%,240701702,15,0.0,117.338722,23.602048,317.4,0,2024-04-24 08:55:00,410
396,,,13965-2-91%,240701702,15,0.0,117.338797,23.602022,76.0,0,2024-04-24 09:21:00,272
563,,,13965-2-91%,240701702,15,0.0,117.338797,23.602022,76.0,0,2024-04-24 09:21:00,395
1053,,,13965-2-91%,240701702,15,0.1,117.338742,23.602027,248.6,0,2024-04-24 09:32:00,766
554,,,13965-2-91%,240701702,15,0.1,117.338742,23.602027,248.6,0,2024-04-24 09:32:00,363
509,,,13965-2-91%,240701702,15,0.1,117.338742,23.602027,248.6,0,2024-04-24 09:32:00,342
425,,,13965-2-91%,240701702,15,0.0,117.338732,23.602005,190.3,0,2024-04-24 09:52:00,264
556,,,13965-2-91%,240701702,15,0.0,117.338732,23.602005,190.3,0,2024-04-24 09:52:00,370
700,,,13965-2-91%,240701702,15,0.0,117.338732,23.602005,190.3,0,2024-04-24 09:52:00,502
570,,,13965-2-91%,240701702,15,0.0,117.338745,23.602038,61.3,0,2024-04-24 10:05:00,376
744,,,13965-2-91%,240701702,15,0.0,117.338745,23.602038,61.3,0,2024-04-24 10:05:00,546
820,,,13965-2-91%,240701702,15,0.0,117.338713,23.602043,287.3,0,2024-04-24 10:16:00,591
623,,,13965-2-91%,240701702,15,0.0,117.338713,23.602043,287.3,0,2024-04-24 10:16:00,440
514,,,13965-2-91%,240701702,15,0.0,117.338713,23.602043,287.3,0,2024-04-24 10:16:00,339
578,,,13965-2-91%,240701702,15,0.0,117.338738,23.602075,27.6,0,2024-04-24 10:27:00,389
498,,,13965-2-91%,240701702,15,0.0,117.338738,23.602075,27.6,0,2024-04-24 10:27:00,355
470,,,13965-2-91%,240701702,15,0.0,117.338765,23.602153,59.7,0,2024-04-24 13:34:00,329
891,,,13965-2-91%,240701702,15,0.0,117.338765,23.602153,59.7,0,2024-04-24 13:34:00,687
746,,,13965-2-91%,240701702,15,0.0,117.338765,23.602153,59.7,0,2024-04-24 13:34:00,554
509,,,13965-2-90%,240701702,15,0.0,117.338805,23.602158,185.2,0,2024-04-24 13:47:00,348
939,,,13965-2-90%,240701702,15,0.0,117.338805,23.602158,185.2,0,2024-04-24 13:47:00,710
426,,,13965-2-90%,240701702,15,0.0,117.338805,23.602158,185.2,0,2024-04-24 13:47:00,271
569,,,13965-2-90%,240701702,15,0.1,117.338702,23.60216,130.4,0,2024-04-24 14:06:00,400
512,,,13965-2-90%,240701702,15,0.1,117.338702,23.60216,130.4,0,2024-04-24 14:06:00,333
620,,,13965-2-90%,240701702,15,0.1,117.338702,23.60216,130.4,0,2024-04-24 14:06:00,430
496,,,13965-2-91%,240701702,15,0.0,117.338767,23.602187,328.5,0,2024-04-24 14:27:00,313
507,,,13965-2-91%,240701702,15,0.0,117.338767,23.602187,328.5,0,2024-04-24 14:27:00,335
349,,,13965-2-91%,240701702,15,0.0,117.338767,23.602187,328.5,0,2024-04-24 14:27:00,207
368,,,13965-2-90%,240701702,15,0.0,117.33876,23.602195,16.9,0,2024-04-24 17:12:00,248
296,,,13965-2-90%,240701702,15,0.0,117.33876,23.602195,16.9,0,2024-04-24 17:12:00,211
424,,,13965-2-90%,240701702,15,0.0,117.33876,23.602195,16.9,0,2024-04-24 17:12:00,290
375,,,13965-2-90%,240701702,15,0.1,117.33868,23.602188,261.3,0,2024-04-24 17:25:00,250
618,,,13965-2-90%,240701702,15,0.1,117.33868,23.602188,261.3,0,2024-04-24 17:25:00,435
434,,,13965-2-90%,240701702,15,0.1,117.33868,23.602188,261.3,0,2024-04-24 17:25:00,285
560,,,13965-2-90%,240701702,15,0.2,117.338738,23.602192,92.4,0,2024-04-24 17:38:00,392
499,,,13965-2-90%,240701702,15,0.2,117.338738,23.602192,92.4,0,2024-04-24 17:38:00,358
557,,,13965-2-90%,240701702,15,0.2,117.338738,23.602192,92.4,0,2024-04-24 17:38:00,386
964,,,13965-2-90%,240701702,15,0.0,117.338717,23.602195,141.8,0,2024-04-24 18:04:00,740
950,,,13965-2-90%,240701702,15,0.0,117.338717,23.602195,141.8,0,2024-04-24 18:04:00,730
419,,,13965-2-90%,240701702,15,0.0,117.338717,23.602195,141.8,0,2024-04-24 18:04:00,290
705,,,13965-2-90%,240701702,15,0.4,117.338737,23.602223,79.1,0,2024-04-24 18:15:00,504
476,,,13965-2-90%,240701702,15,0.4,117.338737,23.602223,79.1,0,2024-04-24 18:15:00,322
481,,,13965-2-90%,240701702,15,0.4,117.338737,23.602223,79.1,0,2024-04-24 18:15:00,303
435,,,13965-2-90%,240701702,15,0.0,117.338683,23.602167,231.3,0,2024-04-24 18:38:00,296
597,,,13965-2-90%,240701702,15,0.0,117.338683,23.602167,231.3,0,2024-04-24 18:38:00,445
420,,,13965-2-90%,240701702,15,0.0,117.338683,23.602167,231.3,0,2024-04-24 18:38:00,275
416,,,13965-2-89%,240701702,15,0.0,117.338765,23.602128,151.8,0,2024-04-24 19:53:00,282
563,,,13965-2-89%,240701702,15,0.0,117.338765,23.602128,151.8,0,2024-04-24 19:53:00,417
749,,,13965-2-89%,240701702,15,0.0,117.338765,23.602128,151.8,0,2024-04-24 19:53:00,571
424,,,13965-2-90%,240701702,15,0.0,117.338728,23.602148,307.3,0,2024-04-24 20:05:00,293
383,,,13965-2-90%,240701702,15,0.0,117.338728,23.602148,307.3,0,2024-04-24 20:05:00,260
354,,,13965-2-90%,240701702,15,0.0,117.338728,23.602148,307.3,0,2024-04-24 20:05:00,243
368,,,13965-2-89%,240701702,15,0.0,117.338762,23.602145,86.5,0,2024-04-24 20:17:00,247
1052,,,13965-2-89%,240701702,15,0.0,117.338762,23.602145,86.5,0,2024-04-24 20:17:00,761
933,,,13965-2-89%,240701702,15,0.0,117.338762,23.602145,86.5,0,2024-04-24 20:17:00,703
364,,,13965-2-89%,240701702,15,0.1,117.338692,23.602103,222.5,0,2024-04-24 20:44:00,246
361,,,13965-2-89%,240701702,15,0.1,117.338692,23.602103,222.5,0,2024-04-24 20:44:00,249
359,,,13965-2-89%,240701702,15,0.1,117.338692,23.602103,222.5,0,2024-04-24 20:44:00,237
946,,,13965-2-89%,240701702,15,0.0,117.33875,23.602152,72.6,0,2024-04-24 20:56:00,729
1049,,,13965-2-89%,240701702,15,0.0,117.33875,23.602152,72.6,0,2024-04-24 20:56:00,762
693,,,13965-2-89%,240701702,15,0.0,117.33875,23.602152,72.6,0,2024-04-24 20:56:00,527
244,,,13965-2-89%,240701702,15,0.1,117.338613,23.602122,257.5,0,2024-04-24 21:10:00,166
366,,,13965-2-89%,240701702,15,0.1,117.338613,23.602122,257.5,0,2024-04-24 21:10:00,246
432,,,13965-2-89%,240701702,15,0.1,117.338613,23.602122,257.5,0,2024-04-24 21:10:00,288
425,,,13965-2-89%,240701702,15,0.0,117.33867,23.60213,314.7,0,2024-04-24 21:26:00,287
555,,,13965-2-89%,240701702,15,0.0,117.33867,23.60213,314.7,0,2024-04-24 21:26:00,387
364,,,13965-2-89%,240701702,15,0.0,117.33867,23.60213,314.7,0,2024-04-24 21:26:00,247
670,,,13965-2-89%,240701702,15,0.0,117.338725,23.602105,75.5,0,2024-04-24 21:36:00,489
357,,,13965-2-89%,240701702,15,0.0,117.338725,23.602105,75.5,0,2024-04-24 21:36:00,230
483,,,13965-2-89%,240701702,15,0.0,117.33873,23.602162,70.6,0,2024-04-24 21:55:00,313
542,,,13965-2-89%,240701702,15,0.0,117.33873,23.602162,70.6,0,2024-04-24 21:55:00,371
476,,,13965-2-89%,240701702,15,0.0,117.33873,23.602162,70.6,0,2024-04-24 21:55:00,319
565,,,13965-2-89%,240701702,15,0.0,117.338762,23.602178,65.6,0,2024-04-24 22:09:00,383
561,,,13965-2-89%,240701702,15,0.0,117.338762,23.602178,65.6,0,2024-04-24 22:09:00,384
425,,,13965-2-89%,240701702,15,0.0,117.338762,23.602178,65.6,0,2024-04-24 22:09:00,285
1121,,,13965-2-89%,240701702,15,0.0,117.338752,23.602168,112.2,0,2024-04-24 22:35:00,833
1188,,,13965-2-89%,240701702,15,0.0,117.338752,23.602168,112.2,0,2024-04-24 22:35:00,857
301,,,13965-2-89%,240701702,15,0.0,117.338752,23.602168,112.2,0,2024-04-24 22:35:00,210
495,,,13965-2-89%,240701702,15,0.0,117.338777,23.60215,140.4,0,2024-04-24 22:50:00,340
564,,,13965-2-89%,240701702,15,0.0,117.338777,23.60215,140.4,0,2024-04-24 22:50:00,409
689,,,13965-2-89%,240701702,15,0.0,117.338777,23.60215,140.4,0,2024-04-24 22:50:00,507
302,,,13965-2-88%,240701702,15,0.0,117.338738,23.60217,222.5,0,2024-04-24 23:02:00,204
359,,,13965-2-88%,240701702,15,0.0,117.338738,23.60217,222.5,0,2024-04-24 23:02:00,229
242,,,13965-2-88%,240701702,15,0.0,117.338738,23.60217,222.5,0,2024-04-24 23:02:00,173
699,,,13965-2-89%,240701702,15,0.1,117.338705,23.602145,87.0,0,2024-04-24 23:22:00,532
402,,,13965-2-89%,240701702,15,0.1,117.338705,23.602145,87.0,0,2024-04-24 23:22:00,267
302,,,13965-2-89%,240701702,15,0.1,117.338705,23.602145,87.0,0,2024-04-24 23:22:00,205
936,,,13965-2-88%,240701702,15,0.0,117.338775,23.60214,175.6,0,2024-04-24 23:36:00,716
361,,,13965-2-88%,240701702,15,0.0,117.338775,23.60214,175.6,0,2024-04-24 23:36:00,234
556,,,13965-2-88%,240701702,15,0.0,117.338775,23.60214,175.6,0,2024-04-24 23:36:00,386
571,,,13965-2-88%,240701702,15,0.0,117.338762,23.602183,283.1,0,2024-04-24 23:46:00,395
808,,,13965-2-88%,240701702,15,0.0,117.338762,23.602183,283.1,0,2024-04-24 23:46:00,609
300,,,13965-2-88%,240701702,15,0.0,117.338743,23.602178,45.5,0,2024-04-25 00:05:00,205
419,,,13965-2-88%,240701702,15,0.0,117.338743,23.602178,45.5,0,2024-04-25 00:05:00,284
363,,,13965-2-88%,240701702,15,0.0,117.338743,23.602178,45.5,0,2024-04-25 00:05:00,250
933,,,13965-2-88%,240701702,15,0.0,117.338762,23.602183,48.5,0,2024-04-25 00:33:00,688
746,,,13965-2-88%,240701702,15,0.0,117.338762,23.602183,48.5,0,2024-04-25 00:33:00,548
514,,,13965-2-88%,240701702,15,0.0,117.338762,23.602183,48.5,0,2024-04-25 00:33:00,373
508,,,13965-2-88%,240701702,15,0.8,117.338717,23.602183,56.1,0,2024-04-25 00:48:00,337
576,,,13965-2-88%,240701702,15,0.8,117.338717,23.602183,56.1,0,2024-04-25 00:48:00,402
296,,,13965-2-88%,240701702,15,0.8,117.338717,23.602183,56.1,0,2024-04-25 00:48:00,210
690,,,13965-2-88%,240701702,15,0.0,117.338788,23.60215,283.0,0,2024-04-25 01:00:00,501
444,,,13965-2-88%,240701702,15,0.0,117.338788,23.60215,283.0,0,2024-04-25 01:00:00,297
682,,,13965-2-88%,240701702,15,0.0,117.338788,23.60215,283.0,0,2024-04-25 01:00:00,507
419,,,13965-2-88%,240701702,15,0.0,117.338787,23.602147,247.2,0,2024-04-25 01:18:00,285
446,,,13965-2-88%,240701702,15,0.0,117.338787,23.602147,247.2,0,2024-04-25 01:18:00,308
479,,,13965-2-88%,240701702,15,0.0,117.338787,23.602147,247.2,0,2024-04-25 01:18:00,315
