fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6668,,,BUOY35896-02      9V,994169942,15,0.3,121.869973,24.585863,369.6,0,2024-04-19 10:15:25,4424
6687,,,BUOY35896-02      9V,994169942,15,0.1,121.869973,24.585837,369.6,0,2024-04-19 10:19:30,4460
6627,,,BUOY35896-02      9V,994169942,15,0.0,121.869968,24.585917,369.6,0,2024-04-19 10:24:54,4397
6706,,,BUOY35896-02      9V,994169942,15,0.1,121.869947,24.5858,369.6,0,2024-04-19 10:29:15,4447
7070,,,BUOY35896-02      9V,994169942,15,0.0,121.869958,24.58577,369.6,0,2024-04-19 10:33:33,4765
7109,,,BUOY35896-02      9V,994169942,15,0.1,121.869945,24.58577,369.6,0,2024-04-19 10:37:52,4763
6677,,,BUOY35896-02      9V,994169942,15,0.1,121.8699,24.585792,369.6,0,2024-04-19 10:41:07,4448
7010,,,BUOY35896-02      9V,994169942,15,0.0,121.869972,24.585708,369.6,0,2024-04-19 10:45:26,4690
6900,,,BUOY35896-02      9V,994169942,15,0.1,121.869863,24.58573,369.6,0,2024-04-19 10:49:50,4625
6783,,,BUOY35896-02      9V,994169942,15,0.0,121.869898,24.585712,369.6,0,2024-04-19 10:53:07,4535
6648,,,BUOY35896-02      9V,994169942,15,0.0,121.869892,24.585865,369.6,0,2024-04-19 10:56:20,4441
6842,,,BUOY35896-02      9V,994169942,15,0.0,121.869955,24.585738,369.6,0,2024-04-19 11:02:49,4540
6873,,,BUOY35896-02      9V,994169942,15,0.0,121.869967,24.585898,369.6,0,2024-04-19 11:06:08,4553
6809,,,BUOY35896-02      9V,994169942,15,0.0,121.869928,24.585822,369.6,0,2024-04-19 11:09:24,4541
6879,,,BUOY35896-02      9V,994169942,15,0.1,121.870192,24.58584,369.6,0,2024-04-19 11:14:54,4593
6562,,,BUOY35896-02      9V,994169942,15,0.0,121.870038,24.585878,369.6,0,2024-04-19 11:18:11,4357
6904,,,BUOY35896-02      9V,994169942,15,0.0,121.86996,24.585758,369.6,0,2024-04-19 11:21:24,4609
7006,,,BUOY35896-02      9V,994169942,15,0.1,121.869953,24.585827,369.6,0,2024-04-19 11:26:48,4707
6892,,,BUOY35896-02      9V,994169942,15,0.1,121.869892,24.585782,369.6,0,2024-04-19 11:30:01,4605
6671,,,BUOY35896-02      9V,994169942,15,0.1,121.869918,24.58576,369.6,0,2024-04-19 11:34:19,4455
6675,,,BUOY35896-02      9V,994169942,15,0.0,121.869927,24.585785,369.6,0,2024-04-19 11:38:36,4440
7093,,,BUOY35896-02      9V,994169942,15,0.1,121.869968,24.585692,369.6,0,2024-04-19 11:42:57,4753
7054,,,BUOY35896-02      9V,994169942,15,0.0,121.869945,24.585733,369.6,0,2024-04-19 11:45:08,4729
6816,,,BUOY35896-02      9V,994169942,15,0.2,121.870002,24.585792,369.6,0,2024-04-19 11:50:35,4549
6921,,,BUOY35896-02      9V,994169942,15,0.0,121.86993,24.585863,369.6,0,2024-04-19 11:54:55,4632
6665,,,BUOY35896-02      9V,994169942,15,0.0,121.869973,24.585813,369.6,0,2024-04-19 11:57:05,4462
6462,,,BUOY35896-02      9V,994169942,15,0.3,121.86992,24.585818,369.6,0,2024-04-19 12:02:49,4346
6693,,,BUOY35896-02      9V,994169942,15,0.0,121.869957,24.585783,369.6,0,2024-04-19 12:06:16,4540
6586,,,BUOY35896-02      9V,994169942,15,0.0,121.870102,24.585723,369.6,0,2024-04-19 12:10:54,4436
6824,,,BUOY35896-02      9V,994169942,15,0.1,121.86986,24.58586,369.6,0,2024-04-19 12:15:38,4620
6931,,,BUOY35896-02      9V,994169942,15,0.3,121.869915,24.585833,369.6,0,2024-04-19 12:19:29,4681
6915,,,BUOY35896-02      9V,994169942,15,0.7,121.87007,24.585797,369.6,0,2024-04-19 12:23:21,4675
6884,,,BUOY35896-02      9V,994169942,15,0.0,121.870008,24.585763,369.6,0,2024-04-19 12:28:12,4650
