fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1226,,       ,,412505709,15,0.1,119.597903,26.127865,0.0,30,2024-04-16 06:21:51,997
1106,,       ,,412505709,15,0.0,119.597987,26.128113,300.8,30,2024-04-16 06:45:55,888
1312,,       ,,412505709,15,0.2,119.597987,26.12808,50.5,30,2024-04-16 07:03:51,1067
1144,,       ,,412505709,15,0.1,119.597958,26.127887,0.0,30,2024-04-16 07:27:50,922
1299,,       ,,412505709,15,0.2,119.597945,26.127803,333.2,30,2024-04-16 08:33:52,1053
980,,       ,,412505709,15,0.2,119.597993,26.127803,0.0,30,2024-04-16 09:03:50,770
1386,,       ,,412505709,15,0.0,119.59793,26.127868,321.3,30,2024-04-16 09:15:49,1132
1121,,       ,,412505709,15,0.1,119.597822,26.127833,0.0,30,2024-04-16 09:51:50,887
1127,,       ,,412505709,15,0.2,119.597908,26.127863,230.1,30,2024-04-16 10:27:51,885
1024,,       ,,412505709,15,0.3,119.597867,26.127797,158.0,30,2024-04-16 10:39:53,786
1207,,       ,,412505709,15,0.3,119.597885,26.127848,187.7,30,2024-04-16 10:51:52,968
1191,,       ,,412505709,15,0.0,119.597928,26.127847,0.0,30,2024-04-16 11:09:59,944
1026,,       ,,412505709,15,0.0,119.597975,26.127892,0.0,30,2024-04-16 11:39:49,795
1118,,       ,,412505709,15,0.3,119.597942,26.127893,298.2,30,2024-04-16 12:15:49,876
975,,       ,,412505709,15,0.1,119.598023,26.12796,0.0,30,2024-04-16 12:33:48,754
853,,       ,,412505709,15,0.3,119.597903,26.128002,90.9,30,2024-04-16 12:51:49,635
1145,,       ,,412505709,15,0.0,119.597948,26.127987,0.0,30,2024-04-16 13:15:48,906
1273,,       ,,412505709,15,0.1,119.597917,26.127947,0.0,30,2024-04-16 13:39:49,1029
1043,,       ,,412505709,15,0.0,119.597925,26.127937,0.0,30,2024-04-16 14:21:51,804
973,,       ,,412505709,15,0.1,119.597922,26.12799,293.3,30,2024-04-16 14:33:50,751
1241,,       ,,412505709,15,0.2,119.59789,26.127933,182.3,30,2024-04-16 14:51:49,982
1073,,       ,,412505709,15,0.1,119.597915,26.127957,235.3,30,2024-04-16 15:03:51,845
1043,,       ,,412505709,15,0.2,119.59792,26.127982,218.0,30,2024-04-16 15:33:48,810
906,,       ,,412505709,15,0.4,119.594943,26.13656,0.0,30,2024-04-16 15:57:47,706
969,,       ,,412505709,15,0.5,119.593178,26.135667,0.0,30,2024-04-16 16:12:49,753
