fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
198,,       ,,4124061,15,0.0,121.761883,25.148628,0.0,30,2024-04-23 14:23:27,121
134,,       ,,4124061,15,0.0,121.761887,25.148635,0.0,30,2024-04-23 14:29:27,80
191,,       ,,4124061,15,0.0,121.761885,25.14865,0.0,30,2024-04-23 14:32:27,118
13,,       ,,4124061,15,0.0,121.761888,25.148645,0.0,30,2024-04-23 14:35:27,5
74,,       ,,4124061,15,0.0,121.76189,25.148627,0.0,30,2024-04-23 14:41:27,49
19,,       ,,4124061,15,0.0,121.761892,25.148642,0.0,30,2024-04-23 14:50:27,12
194,,       ,,4124061,15,0.0,121.761895,25.148642,0.0,30,2024-04-23 14:53:27,126
70,,       ,,4124061,15,0.0,121.761887,25.148643,0.0,30,2024-04-23 14:56:27,47
251,,       ,,4124061,15,0.0,121.761893,25.148643,0.0,30,2024-04-23 15:02:27,137
16,,       ,,4124061,15,0.0,121.761892,25.14864,0.0,30,2024-04-23 15:05:27,12
71,,       ,,4124061,15,0.0,121.76189,25.14863,0.0,30,2024-04-23 15:08:27,47
17,,       ,,4124061,15,0.0,121.761905,25.148662,0.0,30,2024-04-23 15:14:27,12
13,,       ,,4124061,15,0.0,121.7619,25.148653,0.0,30,2024-04-23 15:17:27,10
16,,       ,,4124061,15,0.0,121.761902,25.148652,0.0,30,2024-04-23 15:23:27,7
16,,,SKYNAV TEST         ,4124061,15,0.0,121.761902,25.148652,0.0,0,2024-04-23 15:26:27,5
17,,       ,,4124061,15,0.0,121.761905,25.148652,0.0,30,2024-04-23 15:29:27,7
18,,       ,,4124061,15,0.0,121.761895,25.148652,0.0,30,2024-04-23 15:35:27,7
7,,       ,,4124061,15,0.0,121.761898,25.148648,0.0,30,2024-04-23 15:38:27,3
195,,       ,,4124061,15,0.0,121.761897,25.148653,0.0,30,2024-04-23 15:41:27,122
15,,       ,,4124061,15,0.0,121.761897,25.148658,0.0,30,2024-04-23 15:47:27,5
73,,       ,,4124061,15,0.0,121.7619,25.148655,0.0,30,2024-04-23 15:50:27,48
250,,       ,,4124061,15,0.0,121.7619,25.148657,0.0,30,2024-04-23 15:53:27,168
191,,       ,,4124061,15,0.0,121.761902,25.148652,0.0,30,2024-04-23 15:59:27,118
17,,       ,,4124061,15,0.0,121.761898,25.148663,0.0,30,2024-04-23 16:02:27,12
196,,       ,,4124061,15,0.0,121.761905,25.148662,0.0,30,2024-04-23 16:08:27,118
21,,       ,,4124061,15,0.0,121.7619,25.148665,0.0,30,2024-04-23 16:11:27,16
14,,,SKYNAV TEST         ,4124061,15,0.0,121.7619,25.148673,0.0,0,2024-04-23 16:17:27,7
17,,       ,,4124061,15,0.0,121.761897,25.148672,0.0,30,2024-04-23 16:23:27,12
74,,       ,,4124061,15,0.0,121.761897,25.148667,0.0,30,2024-04-23 16:26:27,43
67,,,SKYNAV TEST         ,4124061,15,0.0,121.76189,25.148672,0.0,0,2024-04-23 16:32:27,50
139,,       ,,4124061,15,0.0,121.761893,25.148668,0.0,30,2024-04-23 16:35:27,103
372,,       ,,4124061,15,0.0,121.761898,25.148658,0.0,30,2024-04-23 16:38:27,249
74,,       ,,4124061,15,0.0,121.761897,25.14866,0.0,30,2024-04-23 16:44:27,45
22,,       ,,4124061,15,0.0,121.761895,25.148662,0.0,30,2024-04-23 16:47:27,16
87,,       ,,4124061,15,0.0,121.761893,25.148663,0.0,30,2024-04-23 16:53:27,69
81,,       ,,4124061,15,0.0,121.761895,25.148657,0.0,30,2024-04-23 16:56:24,53
19,,       ,,4124061,15,0.0,121.761897,25.148647,0.0,30,2024-04-23 16:59:27,12
9,,       ,,4124061,15,0.0,121.7619,25.14864,0.0,30,2024-04-23 17:05:27,5
77,,       ,,4124061,15,0.0,121.761895,25.148645,0.0,30,2024-04-23 17:07:32,49
13,,       ,,4124061,15,0.0,121.761902,25.148623,0.0,30,2024-04-23 17:13:27,7
20,,,SKYNAV TEST         ,4124061,15,0.0,121.761905,25.148622,0.0,0,2024-04-23 17:16:27,15
133,,,SKYNAV TEST         ,4124061,15,0.0,121.7619,25.148615,0.0,0,2024-04-23 17:19:27,88
128,,       ,,4124061,15,0.0,121.761902,25.14863,0.0,30,2024-04-23 17:25:27,89
21,,       ,,4124061,15,0.0,121.761905,25.14863,0.0,30,2024-04-23 17:28:27,16
187,,,SKYNAV TEST         ,4124061,15,0.0,121.761907,25.148643,0.0,0,2024-04-23 17:31:24,123
21,,       ,,4124061,15,0.0,121.7619,25.148668,0.0,30,2024-04-23 17:37:27,16
141,,,SKYNAV TEST         ,4124061,15,0.0,121.761897,25.14867,0.0,0,2024-04-23 17:40:27,99
21,,,SKYNAV TEST         ,4124061,15,0.0,121.761898,25.148683,0.0,0,2024-04-23 17:46:27,14
193,,       ,,4124061,15,0.0,121.761898,25.148683,0.0,30,2024-04-23 17:46:27,123
131,,       ,,4124061,15,0.0,121.761902,25.148675,0.0,30,2024-04-23 17:52:27,84
70,,,SKYNAV TEST         ,4124061,15,0.0,121.7619,25.148665,0.0,0,2024-04-23 17:58:27,53
79,,       ,,4124061,15,0.0,121.761898,25.148658,0.0,30,2024-04-23 18:01:27,49
248,,       ,,4124061,15,0.0,121.761887,25.148677,0.0,30,2024-04-23 18:04:27,163
78,,,SKYNAV TEST         ,4124061,15,0.0,121.76187,25.148647,0.0,0,2024-04-23 18:10:27,48
18,,       ,,4124061,15,0.0,121.761878,25.14864,0.0,30,2024-04-23 18:13:27,13
11,,       ,,4124061,15,0.0,121.761873,25.148637,0.0,30,2024-04-23 18:16:27,4
140,,       ,,4124061,15,0.0,121.761882,25.148632,0.0,30,2024-04-23 18:22:27,82
14,,       ,,4124061,15,0.0,121.76188,25.148645,0.0,30,2024-04-23 18:25:27,5
69,,,SKYNAV TEST         ,4124061,15,0.0,121.761875,25.148635,0.0,0,2024-04-23 18:31:27,40
11,,       ,,4124061,15,0.0,121.761878,25.148635,0.0,30,2024-04-23 18:34:27,5
11,,       ,,4124061,15,0.0,121.761875,25.148627,0.0,30,2024-04-23 18:37:27,5
73,,       ,,4124061,15,0.0,121.761878,25.14862,0.0,30,2024-04-23 18:43:27,42
138,,       ,,4124061,15,0.0,121.761877,25.148613,0.0,30,2024-04-23 18:46:27,102
73,,       ,,4124061,15,0.0,121.761882,25.148623,0.0,30,2024-04-23 18:49:27,47
17,,       ,,4124061,15,0.0,121.761887,25.14863,0.0,30,2024-04-23 18:55:27,12
72,,       ,,4124061,15,0.0,121.76189,25.148632,0.0,30,2024-04-23 18:58:27,49
20,,       ,,4124061,15,0.0,121.761893,25.14863,0.0,30,2024-04-23 19:01:27,15
76,,       ,,4124061,15,0.0,121.761887,25.148622,0.0,30,2024-04-23 19:07:27,61
12,,       ,,4124061,15,0.0,121.76189,25.148615,0.0,30,2024-04-23 19:10:27,6
133,,       ,,4124061,15,0.0,121.761893,25.148618,0.0,30,2024-04-23 19:16:27,89
78,,       ,,4124061,15,0.0,121.761893,25.148618,0.0,30,2024-04-23 19:16:27,61
11,,       ,,4124061,15,0.0,121.761892,25.148615,0.0,30,2024-04-23 19:22:27,4
11,,       ,,4124061,15,0.0,121.761892,25.148622,0.0,30,2024-04-23 19:28:27,6
24,,       ,,4124061,15,0.0,121.76189,25.14862,0.0,30,2024-04-23 19:31:27,20
375,,       ,,4124061,15,0.0,121.76189,25.14862,0.0,30,2024-04-23 19:34:27,242
191,,,SKYNAV TEST         ,4124061,15,0.0,121.761895,25.148612,0.0,0,2024-04-23 19:40:27,133
432,,,SKYNAV TEST         ,4124061,15,0.0,121.761895,25.148612,0.0,0,2024-04-23 19:40:27,296
139,,       ,,4124061,15,0.0,121.761892,25.148628,0.0,30,2024-04-23 19:46:27,97
20,,,SKYNAV TEST         ,4124061,15,0.0,121.761898,25.148612,0.0,0,2024-04-23 19:52:27,16
13,,       ,,4124061,15,0.0,121.761898,25.148612,0.0,30,2024-04-23 19:52:27,7
14,,       ,,4124061,15,0.0,121.76189,25.148632,0.0,30,2024-04-23 19:58:27,9
370,,       ,,4124061,15,0.0,121.761883,25.148623,0.0,30,2024-04-23 20:04:27,240
129,,       ,,4124061,15,0.0,121.76188,25.148627,0.0,30,2024-04-23 20:07:27,78
434,,       ,,4124061,15,0.0,121.76189,25.148623,0.0,30,2024-04-23 20:13:27,286
78,,       ,,4124061,15,0.0,121.76189,25.148637,0.0,30,2024-04-23 20:16:27,51
18,,       ,,4124061,15,0.0,121.761887,25.14864,0.0,30,2024-04-23 20:19:27,11
255,,       ,,4124061,15,0.0,121.761892,25.148652,0.0,30,2024-04-23 20:25:27,181
69,,       ,,4124061,15,0.0,121.761895,25.148648,0.0,30,2024-04-23 20:28:27,43
14,,       ,,4124061,15,0.0,121.761898,25.14865,0.0,30,2024-04-23 20:31:27,9
8,,       ,,4124061,15,0.0,121.761898,25.148653,0.0,30,2024-04-23 20:37:27,4
66,,       ,,4124061,15,0.0,121.7619,25.148657,0.0,30,2024-04-23 20:40:27,48
24,,       ,,4124061,15,0.0,121.761897,25.148655,0.0,30,2024-04-23 20:43:27,19
71,,       ,,4124061,15,0.0,121.76189,25.148642,0.0,30,2024-04-23 20:49:27,42
252,,       ,,4124061,15,0.0,121.761892,25.14864,0.0,30,2024-04-23 20:52:27,161
23,,       ,,4124061,15,0.0,121.761883,25.148628,0.0,30,2024-04-23 20:55:27,18
70,,       ,,4124061,15,0.0,121.76188,25.148627,0.0,30,2024-04-23 21:01:27,45
26,,       ,,4124061,15,0.0,121.761883,25.148638,0.0,30,2024-04-23 21:04:27,21
135,,,SKYNAV TEST         ,4124061,15,0.0,121.761878,25.148642,0.0,0,2024-04-23 21:10:27,95
373,,       ,,4124061,15,0.0,121.761877,25.148623,0.0,30,2024-04-23 21:13:27,267
252,,       ,,4124061,15,0.0,121.761873,25.148622,0.0,30,2024-04-23 21:16:27,171
23,,       ,,4124061,15,0.0,121.76187,25.148632,0.0,30,2024-04-23 21:22:27,18
7,,       ,,4124061,15,0.0,121.761872,25.14862,0.0,30,2024-04-23 21:25:27,3
372,,       ,,4124061,15,0.0,121.761872,25.14862,0.0,30,2024-04-23 21:25:27,248
14,,       ,,4124061,15,0.0,121.761872,25.148637,0.0,30,2024-04-23 21:34:27,8
250,,       ,,4124061,15,0.0,121.761873,25.148622,0.0,30,2024-04-23 21:37:27,167
311,,       ,,4124061,15,0.0,121.761875,25.148625,0.0,30,2024-04-23 21:43:27,200
138,,       ,,4124061,15,0.0,121.761873,25.148628,0.0,30,2024-04-23 21:46:27,99
311,,       ,,4124061,15,0.0,121.761873,25.148628,0.0,30,2024-04-23 21:46:27,206
24,,       ,,4124061,15,0.0,121.761877,25.148622,0.0,30,2024-04-23 21:52:27,18
24,,       ,,4124061,15,0.0,121.761885,25.148623,0.0,30,2024-04-23 21:58:27,18
23,,       ,,4124061,15,0.0,121.761878,25.14863,0.0,30,2024-04-23 22:01:27,18
250,,,SKYNAV TEST         ,4124061,15,0.0,121.76188,25.148637,0.0,0,2024-04-23 22:07:27,171
70,,       ,,4124061,15,0.0,121.76188,25.14864,0.0,30,2024-04-23 22:10:27,41
136,,       ,,4124061,15,0.0,121.761888,25.14864,0.0,30,2024-04-23 22:13:27,95
21,,       ,,4124061,15,0.0,121.761887,25.14863,0.0,30,2024-04-23 22:19:27,16
81,,       ,,4124061,15,0.0,121.761883,25.148635,0.0,30,2024-04-23 22:22:27,57
67,,       ,,4124061,15,0.0,121.761887,25.148622,0.0,30,2024-04-23 22:25:27,44
8,,       ,,4124061,15,0.0,121.76189,25.148618,0.0,30,2024-04-23 22:31:27,3
18,,       ,,4124061,15,0.0,121.761877,25.148617,0.0,30,2024-04-23 22:34:27,13
191,,       ,,4124061,15,0.0,121.761877,25.14862,0.0,30,2024-04-23 22:37:27,118
190,,       ,,4124061,15,0.0,121.76188,25.148627,0.0,30,2024-04-23 22:43:27,120
129,,       ,,4124061,15,0.0,121.761877,25.148618,0.0,30,2024-04-23 22:46:27,82
15,,       ,,4124061,15,0.0,121.761872,25.148612,0.0,30,2024-04-23 22:49:27,9
17,,       ,,4124061,15,0.0,121.761875,25.14862,0.0,30,2024-04-23 22:55:27,10
17,,       ,,4124061,15,0.0,121.761872,25.148598,0.0,30,2024-04-23 22:58:27,11
15,,       ,,4124061,15,0.0,121.761883,25.148637,0.0,30,2024-04-23 23:04:27,10
70,,       ,,4124061,15,0.0,121.761875,25.148618,0.0,30,2024-04-23 23:07:27,50
248,,       ,,4124061,15,0.0,121.761873,25.148623,0.0,30,2024-04-23 23:10:27,154
9,,       ,,4124061,15,0.0,121.761882,25.148638,0.0,30,2024-04-23 23:16:27,3
75,,       ,,4124061,15,0.0,121.76189,25.148635,0.0,30,2024-04-23 23:19:27,53
67,,       ,,4124061,15,0.0,121.76189,25.14863,0.0,30,2024-04-23 23:22:27,39
7,,       ,,4124061,15,0.0,121.761875,25.148605,0.0,30,2024-04-23 23:28:27,4
80,,       ,,4124061,15,0.1,121.761875,25.14857,0.0,30,2024-04-23 23:31:27,60
8,,,SKYNAV TEST         ,4124061,15,0.0,121.76188,25.148585,0.0,0,2024-04-23 23:37:27,5
20,,       ,,4124061,15,0.0,121.761873,25.148572,0.0,30,2024-04-23 23:40:27,16
130,,       ,,4124061,15,0.0,121.761873,25.148572,0.0,30,2024-04-23 23:40:27,85
80,,       ,,4124061,15,0.0,121.761878,25.148587,0.0,30,2024-04-23 23:49:27,56
131,,       ,,4124061,15,0.0,121.761875,25.148585,0.0,30,2024-04-23 23:52:27,71
66,,       ,,4124061,15,0.0,121.761875,25.148585,0.0,30,2024-04-23 23:52:27,48
11,,,SKYNAV TEST         ,4124061,15,0.0,121.761877,25.148598,0.0,0,2024-04-24 00:01:27,6
189,,,SKYNAV TEST         ,4124061,15,0.0,121.761882,25.148597,0.0,0,2024-04-24 00:04:27,129
131,,,SKYNAV TEST         ,4124061,15,0.0,121.761882,25.148597,0.0,0,2024-04-24 00:04:27,87
194,,       ,,4124061,15,0.0,121.761887,25.148603,0.0,30,2024-04-24 00:13:27,137
75,,       ,,4124061,15,0.0,121.761887,25.148602,0.0,30,2024-04-24 00:16:27,50
16,,       ,,4124061,15,0.0,121.761887,25.148607,0.0,30,2024-04-24 00:19:27,10
75,,       ,,4124061,15,0.0,121.761883,25.148598,0.0,30,2024-04-24 00:22:27,41
131,,       ,,4124061,15,0.0,121.761887,25.148608,0.0,30,2024-04-24 00:28:27,76
78,,       ,,4124061,15,0.0,121.761887,25.148608,0.0,30,2024-04-24 00:28:27,63
189,,       ,,4124061,15,0.0,121.761887,25.148608,0.0,30,2024-04-24 00:28:27,125
19,,       ,,4124061,15,0.0,121.761885,25.148623,0.0,30,2024-04-24 00:40:27,16
12,,       ,,4124061,15,0.0,121.761883,25.148613,0.0,30,2024-04-24 00:46:27,5
251,,       ,,4124061,15,0.0,121.761893,25.148615,0.0,30,2024-04-24 00:49:27,155
10,,       ,,4124061,15,0.0,121.761893,25.148623,0.0,30,2024-04-24 00:52:27,5
311,,       ,,4124061,15,0.0,121.76188,25.148595,0.0,30,2024-04-24 00:58:27,201
12,,       ,,4124061,15,0.0,121.761877,25.148592,0.0,30,2024-04-24 01:01:27,5
192,,       ,,4124061,15,0.0,121.76188,25.148608,0.0,30,2024-04-24 01:04:26,132
193,,       ,,4124061,15,0.0,121.761892,25.148633,0.0,30,2024-04-24 01:10:27,124
373,,       ,,4124061,15,0.0,121.761883,25.148608,0.0,30,2024-04-24 01:13:27,264
72,,       ,,4124061,15,0.0,121.761895,25.148623,0.0,30,2024-04-24 01:19:27,46
375,,,SKYNAV TEST         ,4124061,15,0.0,121.76189,25.148617,0.0,0,2024-04-24 01:22:27,241
81,,,SKYNAV TEST         ,4124061,15,0.0,121.761883,25.148602,0.0,0,2024-04-24 01:25:27,53
74,,       ,,4124061,15,0.0,121.761885,25.148612,0.0,30,2024-04-24 01:31:27,51
8,,,SKYNAV TEST         ,4124061,15,0.0,121.76188,25.148618,0.0,0,2024-04-24 01:34:27,4
13,,,SKYNAV TEST         ,4124061,15,0.0,121.76188,25.148618,0.0,0,2024-04-24 01:34:27,7
14,,       ,,4124061,15,0.0,121.761878,25.148597,0.0,30,2024-04-24 01:43:27,7
130,,       ,,4124061,15,0.0,121.761883,25.148592,0.0,30,2024-04-24 01:46:27,78
139,,       ,,4124061,15,0.0,121.761887,25.148592,0.0,30,2024-04-24 01:49:27,96
75,,       ,,4124061,15,0.0,121.761883,25.148577,0.0,30,2024-04-24 01:52:27,41
136,,       ,,4124061,15,0.0,121.761873,25.14859,0.0,30,2024-04-24 01:58:27,87
437,,       ,,4124061,15,0.0,121.761875,25.148607,0.0,30,2024-04-24 02:01:27,292
71,,,SKYNAV TEST         ,4124061,15,0.0,121.761877,25.1486,0.0,0,2024-04-24 02:04:27,55
13,,       ,,4124061,15,0.0,121.76188,25.148595,0.0,30,2024-04-24 02:10:27,5
13,,       ,,4124061,15,0.0,121.761877,25.148583,0.0,30,2024-04-24 02:15:27,6
311,,,SKYNAV TEST         ,4124061,15,0.0,121.761877,25.148588,0.0,0,2024-04-24 02:18:27,212
16,,       ,,4124061,15,0.0,121.76187,25.148592,0.0,30,2024-04-24 02:24:27,6
137,,       ,,4124061,15,0.0,121.761873,25.148583,0.0,30,2024-04-24 02:27:27,90
19,,       ,,4124061,15,0.0,121.761872,25.148585,0.0,30,2024-04-24 02:30:27,15
76,,       ,,4124061,15,0.0,121.761868,25.148588,0.0,30,2024-04-24 02:36:27,52
9,,       ,,4124061,15,0.0,121.761875,25.148592,0.0,30,2024-04-24 02:39:27,4
68,,       ,,4124061,15,0.0,121.761875,25.148592,0.0,30,2024-04-24 02:39:27,44
69,,       ,,4124061,15,0.0,121.761877,25.14857,0.0,30,2024-04-24 02:48:27,50
7,,,SKYNAV TEST         ,4124061,15,0.0,121.761878,25.148582,0.0,0,2024-04-24 02:51:27,2
72,,,SKYNAV TEST         ,4124061,15,0.0,121.761878,25.148567,0.0,0,2024-04-24 02:54:27,52
16,,       ,,4124061,15,0.0,121.761872,25.148583,0.0,30,2024-04-24 03:00:27,6
138,,,SKYNAV TEST         ,4124061,15,0.0,121.761877,25.148573,0.0,0,2024-04-24 03:03:27,93
8,,,SKYNAV TEST         ,4124061,15,0.0,121.761873,25.148568,0.0,0,2024-04-24 03:09:27,5
74,,       ,,4124061,15,0.0,121.761873,25.148568,0.0,30,2024-04-24 03:09:27,45
130,,       ,,4124061,15,0.0,121.761883,25.14858,0.0,30,2024-04-24 03:15:27,88
80,,       ,,4124061,15,0.0,121.761875,25.148575,0.0,30,2024-04-24 03:21:27,60
81,,       ,,4124061,15,0.0,121.761873,25.14857,0.0,30,2024-04-24 03:24:27,59
371,,       ,,4124061,15,0.0,121.761872,25.148573,0.0,30,2024-04-24 03:27:27,243
69,,       ,,4124061,15,0.0,121.761868,25.148577,0.0,30,2024-04-24 03:33:27,43
83,,       ,,4124061,15,0.0,121.761878,25.148565,0.0,30,2024-04-24 03:36:27,57
77,,,SKYNAV TEST         ,4124061,15,0.0,121.761873,25.148572,0.0,0,2024-04-24 03:39:27,56
128,,,SKYNAV TEST         ,4124061,15,0.0,121.761868,25.14856,0.0,0,2024-04-24 03:45:27,82
78,,,SKYNAV TEST         ,4124061,15,0.0,121.761873,25.148555,0.0,0,2024-04-24 03:48:27,52
76,,,SKYNAV TEST         ,4124061,15,0.0,121.761878,25.14855,0.0,0,2024-04-24 03:51:27,49
15,,,SKYNAV TEST         ,4124061,15,0.0,121.761885,25.148555,0.0,0,2024-04-24 03:57:27,7
13,,       ,,4124061,15,0.0,121.761883,25.148553,0.0,30,2024-04-24 04:00:27,6
68,,       ,,4124061,15,0.0,121.761882,25.148553,0.0,30,2024-04-24 04:06:27,52
74,,       ,,4124061,15,0.0,121.761883,25.148557,0.0,30,2024-04-24 04:09:27,47
13,,       ,,4124061,15,0.0,121.761883,25.148547,0.0,30,2024-04-24 04:12:27,8
72,,       ,,4124061,15,0.0,121.76189,25.14855,0.0,30,2024-04-24 04:18:27,50
11,,       ,,4124061,15,0.0,121.761892,25.14855,0.0,30,2024-04-24 04:21:27,8
131,,       ,,4124061,15,0.0,121.76188,25.148553,0.0,30,2024-04-24 04:24:27,81
252,,,SKYNAV TEST         ,4124061,15,0.0,121.761888,25.148555,0.0,0,2024-04-24 04:30:27,176
133,,       ,,4124061,15,0.0,121.761895,25.148547,0.0,30,2024-04-24 04:33:27,84
135,,       ,,4124061,15,0.0,121.76189,25.148548,0.0,30,2024-04-24 04:36:27,90
86,,       ,,4124061,15,0.0,121.76189,25.148553,0.0,30,2024-04-24 04:42:27,65
15,,,SKYNAV TEST         ,4124061,15,0.0,121.761883,25.148555,0.0,0,2024-04-24 04:45:27,9
256,,,SKYNAV TEST         ,4124061,15,0.0,121.761878,25.148568,0.0,0,2024-04-24 04:51:27,172
13,,       ,,4124061,15,0.0,121.761877,25.148558,0.0,30,2024-04-24 04:54:27,8
191,,       ,,4124061,15,0.0,121.761878,25.148567,0.0,30,2024-04-24 04:57:27,123
255,,       ,,4124061,15,0.0,121.761875,25.148558,0.0,30,2024-04-24 05:00:27,170
74,,       ,,4124061,15,0.0,121.761872,25.148555,0.0,30,2024-04-24 05:06:27,49
13,,,SKYNAV TEST         ,4124061,15,0.0,121.761872,25.148552,0.0,0,2024-04-24 05:09:27,8
128,,,SKYNAV TEST         ,4124061,15,0.0,121.761868,25.148553,0.0,0,2024-04-24 05:15:27,76
133,,       ,,4124061,15,0.0,121.761872,25.148555,0.0,30,2024-04-24 05:18:27,95
69,,       ,,4124061,15,0.0,121.761868,25.148557,0.0,30,2024-04-24 05:21:27,48
72,,,SKYNAV TEST         ,4124061,15,0.0,121.761872,25.148565,0.0,0,2024-04-24 05:27:27,48
195,,       ,,4124061,15,0.0,121.761877,25.14854,0.0,30,2024-04-24 05:30:27,141
374,,       ,,4124061,15,0.0,121.761868,25.148555,0.0,30,2024-04-24 05:33:27,238
84,,       ,,4124061,15,0.0,121.761873,25.14855,0.0,30,2024-04-24 05:39:27,59
70,,       ,,4124061,15,0.0,121.761873,25.14855,0.0,30,2024-04-24 05:42:27,46
195,,       ,,4124061,15,0.0,121.761872,25.148568,0.0,30,2024-04-24 05:45:27,125
34,,       ,,4124061,15,0.0,121.761873,25.148547,0.0,30,2024-04-24 05:51:27,29
255,,       ,,4124061,15,0.0,121.761872,25.148557,0.0,30,2024-04-24 05:54:24,164
146,,,SKYNAV TEST         ,4124061,15,0.0,121.761868,25.148555,0.0,0,2024-04-24 06:00:27,103
254,,       ,,4124061,15,0.0,121.761873,25.148543,0.0,30,2024-04-24 06:03:27,167
32,,       ,,4124061,15,0.0,121.761872,25.148548,0.0,30,2024-04-24 06:06:27,28
253,,,SKYNAV TEST         ,4124061,15,0.0,121.761872,25.148558,0.0,0,2024-04-24 06:12:27,172
83,,       ,,4124061,15,0.0,121.761873,25.148557,0.0,30,2024-04-24 06:15:27,54
32,,       ,,4124061,15,0.0,121.761868,25.148562,0.0,30,2024-04-24 06:18:27,28
135,,,SKYNAV TEST         ,4124061,15,0.0,121.76187,25.148562,0.0,0,2024-04-24 06:24:27,94
133,,,SKYNAV TEST         ,4124061,15,0.0,121.761877,25.148557,0.0,0,2024-04-24 06:27:27,102
