fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1890,,,00488-4-99%         ,123007633,15,4.5,119.184213,24.886347,79.9,0,2024-04-20 10:40:38,1383
2051,,,00488-4-99%         ,123007633,15,4.3,119.191807,24.888695,69.9,0,2024-04-20 10:44:30,1477
1831,,,00488-4-99%         ,123007633,15,4.5,119.203828,24.890018,89.9,0,2024-04-20 10:50:14,1315
2105,,,00488-4-99%         ,123007633,15,3.1,119.22257,24.886767,139.9,0,2024-04-20 10:59:53,1507
1762,,,00488-4-99%         ,123007633,15,2.8,119.231743,24.876445,149.9,0,2024-04-20 11:08:37,1294
1835,,,00488-4-99%         ,123007633,15,0.2,119.232842,24.875733,129.9,0,2024-04-20 11:13:45,1353
1838,,,00488-4-99%         ,123007633,15,0.1,119.233375,24.875272,159.9,0,2024-04-20 11:18:56,1330
1731,,,00488-4-99%         ,123007633,15,0.0,119.233513,24.875072,129.9,0,2024-04-20 11:22:23,1294
1936,,,00488-4-99%         ,123007633,15,0.0,119.233695,24.874962,119.9,0,2024-04-20 11:25:49,1374
1989,,,00488-4-99%         ,123007633,15,0.0,119.233748,24.87474,189.9,0,2024-04-20 11:30:56,1446
2108,,,00488-4-99%         ,123007633,15,0.0,119.233887,24.874733,99.9,0,2024-04-20 11:34:23,1527
2174,,,00488-4-99%         ,123007633,15,0.0,119.233962,24.874707,79.9,0,2024-04-20 11:37:48,1561
1844,,,00488-4-99%         ,123007633,15,0.0,119.234037,24.874627,29.9,0,2024-04-20 11:42:59,1381
1902,,,00488-4-99%         ,123007633,15,0.0,119.234153,24.87452,119.9,0,2024-04-20 11:46:26,1384
1730,,,00488-4-99%         ,123007633,15,0.0,119.23425,24.874482,149.9,0,2024-04-20 11:51:36,1280
1873,,,00488-4-99%         ,123007633,15,0.0,119.234325,24.874418,189.9,0,2024-04-20 11:55:01,1331
1782,,,00488-4-99%         ,123007633,15,0.0,119.23441,24.874312,179.9,0,2024-04-20 11:58:29,1307
1891,,,00488-4-99%         ,123007633,15,0.0,119.234708,24.874277,129.9,0,2024-04-20 12:03:38,1362
1943,,,00488-4-99%         ,123007633,15,0.0,119.234752,24.874227,189.9,0,2024-04-20 12:07:07,1384
1772,,,00488-4-99%         ,123007633,15,0.0,119.23489,24.874133,109.9,0,2024-04-20 12:10:32,1275
1601,,,00488-4-99%         ,123007633,15,0.0,119.235157,24.874082,99.9,0,2024-04-20 12:15:42,1160
2045,,,00488-4-99%         ,123007633,15,0.0,119.235263,24.874015,189.9,0,2024-04-20 12:19:09,1465
2032,,,00488-4-99%         ,123007633,15,0.0,119.235455,24.873947,139.9,0,2024-04-20 12:22:37,1427
1591,,,00488-4-99%         ,123007633,15,0.0,119.235627,24.873988,49.9,0,2024-04-20 12:26:04,1181
1865,,,00488-4-99%         ,123007633,15,0.0,119.235828,24.873818,169.9,0,2024-04-20 12:31:18,1334
1535,,,00488-4-99%         ,123007633,15,0.0,119.236032,24.873807,99.9,0,2024-04-20 12:34:48,1126
1763,,,00488-4-99%         ,123007633,15,0.0,119.236298,24.873695,99.9,0,2024-04-20 12:40:00,1258
1661,,,00488-4-99%         ,123007633,15,0.0,119.236468,24.873668,169.9,0,2024-04-20 12:43:26,1190
