fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3290,,0.0,,412451317,15,4.6,119.090095,24.17635,255.6,30,2024-04-16 17:35:49,2313
3242,,0.0,,412451317,15,4.5,119.085938,24.174168,233.9,30,2024-04-16 17:39:18,2300
3620,,0.0,,412451317,15,4.8,119.060958,24.162865,252.2,30,2024-04-16 17:59:21,2588
3524,,0.0,,412451317,15,4.8,119.057688,24.161567,246.2,30,2024-04-16 18:01:50,2499
3225,,0.0,,412451317,15,4.7,119.045388,24.158047,251.7,30,2024-04-16 18:10:51,2297
3448,,0.0,,412451317,15,4.5,119.037263,24.155657,250.2,30,2024-04-16 18:16:51,2468
3273,,0.0,,412451317,15,4.7,119.02389,24.15156,245.0,30,2024-04-16 18:26:51,2334
3225,,0.0,,412451317,15,4.4,119.014752,24.148267,245.4,30,2024-04-16 18:33:52,2329
3326,,6859.0,,412451317,15,4.5,119.010477,24.146272,241.5,30,2024-04-16 18:37:22,2364
3605,,6859.0,,412451317,15,4.5,119.006252,24.144042,232.7,30,2024-04-16 18:40:52,2584
3459,,6859.0,,412451317,15,4.8,118.99214,24.137187,249.5,30,2024-04-16 18:52:22,2499
3444,,6859.0,,412451317,15,4.4,118.987863,24.134983,234.1,30,2024-04-16 18:55:52,2480
2986,,6859.0,,412451317,15,4.6,118.974597,24.127113,245.4,30,2024-04-16 19:07:55,2132
3177,,6859.0,,412451317,15,4.7,118.964325,24.121717,241.8,30,2024-04-16 19:15:56,2254
3175,,6859.0,,412451317,15,4.8,118.955257,24.1172,249.0,30,2024-04-16 19:22:57,2281
3395,,6859.0,,412451317,15,4.7,118.951835,24.115805,242.3,30,2024-04-16 19:25:28,2436
3297,,6859.0,,412451317,15,4.7,118.919117,24.100423,244.6,30,2024-04-16 19:50:33,2375
3112,,6859.0,,412451317,15,4.8,118.910262,24.09719,246.1,30,2024-04-16 19:57:05,2266
3122,,6859.0,,412451317,15,4.3,118.897772,24.09205,265.2,30,2024-04-16 20:06:36,2250
2992,,6859.0,,412451317,15,0.4,118.897315,24.090582,87.9,30,2024-04-16 20:23:36,2137
3143,,6859.0,,412451317,15,0.9,118.897025,24.090138,110.5,30,2024-04-16 20:26:37,2257
3148,,,MIN SHI YU 06859    ,412451317,15,4.1,118.895627,24.087757,192.2,0,2024-04-16 20:45:09,2269
3163,,,MIN SHI YU 06859    ,412451317,15,1.9,118.89491,24.08638,212.9,0,2024-04-16 20:47:09,2296
3317,,,MIN SHI YU 06859    ,412451317,15,3.2,118.89045,24.083908,289.4,0,2024-04-16 20:52:40,2358
3116,,6859.0,,412451317,15,4.7,118.879813,24.089668,289.4,30,2024-04-16 21:01:42,2218
3230,,6859.0,,412451317,15,4.4,118.875105,24.091017,285.4,30,2024-04-16 21:05:11,2313
3206,,6859.0,,412451317,15,4.7,118.871742,24.09191,283.0,30,2024-04-16 21:07:43,2270
3322,,6859.0,,412451317,15,4.4,118.863583,24.093573,285.1,30,2024-04-16 21:13:44,2366
3046,,6859.0,,412451317,15,4.4,118.859605,24.094432,284.8,30,2024-04-16 21:16:44,2158
3140,,6859.0,,412451317,15,4.6,118.852827,24.095068,279.3,30,2024-04-16 21:21:45,2241
3322,,6859.0,,412451317,15,4.4,118.84747,24.096248,283.4,30,2024-04-16 21:25:46,2376
3380,,6859.0,,412451317,15,4.4,118.843455,24.097048,269.2,30,2024-04-16 21:28:47,2416
3184,,6859.0,,412451317,15,4.3,118.83932,24.097315,277.6,30,2024-04-16 21:31:47,2269
3121,,6859.0,,412451317,15,4.5,118.832678,24.098507,279.0,30,2024-04-16 21:36:48,2233
