fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5373,,,SHUENN YIH NO1      ,416205800,15,6.2,121.334707,21.614923,182.0,30,2024-04-16 04:36:10,3721
6641,,,SHUENN YIH NO1      ,416205800,15,6.4,121.54804,21.96915,139.8,30,2024-04-16 17:52:38,4610
6769,,,SHUENN YIH NO1      ,416205800,15,6.7,121.553427,21.963638,137.9,30,2024-04-16 17:56:48,4680
6769,,,SHUENN YIH NO1      ,416205800,15,6.3,121.55852,21.95839,142.5,30,2024-04-16 18:00:38,4694
6684,,,SHUENN YIH NO1      ,416205800,15,6.5,121.563147,21.952122,139.9,30,2024-04-16 18:04:54,4599
6528,,,SHUENN YIH NO1      ,416205800,15,6.0,121.56676,21.947372,140.4,30,2024-04-16 18:08:08,4492
6576,,,SHUENN YIH NO1      ,416205800,15,4.9,121.570347,21.942928,138.3,30,2024-04-16 18:11:30,4518
6737,,,SHUENN YIH NO1      ,416205800,15,1.4,121.576853,21.943818,52.1,30,2024-04-16 18:24:02,4691
6517,,,SHUENN YIH NO1      ,416205800,15,1.3,121.579493,21.944657,80.8,30,2024-04-16 18:29:53,4529
6512,,,SHUENN YIH NO1      ,416205800,15,1.4,121.582493,21.94573,50.5,30,2024-04-16 18:37:14,4508
6736,,,SHUENN YIH NO1      ,416205800,15,1.4,121.58396,21.946275,66.8,30,2024-04-16 18:40:55,4702
6728,,,SHUENN YIH NO1      ,416205800,15,1.6,121.586107,21.947053,70.7,30,2024-04-16 18:46:08,4671
6775,,,SHUENN YIH NO1      ,416205800,15,1.8,121.588213,21.945712,183.8,30,2024-04-16 18:53:43,4730
6743,,BK6726 ,,416205800,15,3.2,121.588347,21.945343,348.9,30,2024-04-16 18:56:09,4727
6540,,,SHUENN YIH NO1      ,416205800,15,4.1,121.588667,21.949535,330.0,30,2024-04-16 19:01:29,4549
6475,,,SHUENN YIH NO1      ,416205800,15,5.6,121.589133,21.956202,18.7,30,2024-04-16 19:10:15,4486
6565,,,SHUENN YIH NO1      ,416205800,15,3.2,121.589533,21.95879,351.0,30,2024-04-16 19:12:15,4549
6526,,,SHUENN YIH NO1      ,416205800,15,2.4,121.590493,21.959167,73.0,30,2024-04-16 19:15:15,4500
7134,,BK6726 ,,416205800,15,7.2,121.37612,23.087788,191.7,30,2024-04-19 09:27:50,4864
7120,,,SHUENN YIH NO1      ,416205800,15,7.2,121.373093,23.080267,203.6,30,2024-04-19 09:31:53,4800
7197,,,SHUENN YIH NO1      ,416205800,15,6.9,121.369747,23.07307,197.9,30,2024-04-19 09:35:49,4871
7110,,,SHUENN YIH NO1      ,416205800,15,7.4,121.365973,23.063697,193.3,30,2024-04-19 09:40:49,4778
7127,,,SHUENN YIH NO1      ,416205800,15,7.3,121.36332,23.056185,196.8,30,2024-04-19 09:44:49,4772
6950,,,SHUENN YIH NO1      ,416205800,15,6.9,121.360693,23.048713,204.6,30,2024-04-19 09:48:50,4617
6962,,,SHUENN YIH NO1      ,416205800,15,7.0,121.358173,23.041977,193.8,30,2024-04-19 09:52:32,4652
6993,,,SHUENN YIH NO1      ,416205800,15,7.3,121.355493,23.034577,202.6,30,2024-04-19 09:56:32,4686
7032,,BK6726 ,,416205800,15,7.1,121.351413,23.026523,206.0,30,2024-04-19 10:00:55,4718
7128,,,SHUENN YIH NO1      ,416205800,15,6.9,121.347227,23.019423,204.5,30,2024-04-19 10:04:58,4818
6786,,,SHUENN YIH NO1      ,416205800,15,5.9,121.343813,23.013107,200.1,30,2024-04-19 10:08:38,4504
