fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,BUOY36206-03      9 ,994163163,15,5.8,121.742227,22.547108,159.7,30,2024-04-18 08:50:03,3646
5761,,,BUOY36206-03      9 ,994163163,15,5.9,121.745452,22.541053,154.5,30,2024-04-18 08:54:05,3738
5410,,,BUOY36206-03      9 ,994163163,15,5.8,121.75201,22.528995,153.1,30,2024-04-18 09:02:08,3484
5089,,,BUOY36206-03      9 ,994163163,15,5.7,121.755342,22.522865,162.0,30,2024-04-18 09:06:09,3256
5195,,,BUOY36206-03      9 ,994163163,15,5.2,121.777052,22.512123,106.4,30,2024-04-18 09:22:20,3322
5534,,,BUOY36206-03      9 ,994163163,15,5.0,121.794828,22.50853,104.9,30,2024-04-18 09:34:29,3550
5093,,,BUOY36206-03      9 ,994163163,15,4.6,121.812127,22.505007,105.1,30,2024-04-18 09:46:36,3225
5385,,,BUOY36206-03      9 ,994163163,15,4.7,121.817803,22.503918,104.7,30,2024-04-18 09:50:37,3408
5190,,,BUOY36206-03      9 ,994163163,15,4.6,121.823508,22.502738,100.7,30,2024-04-18 09:54:40,3291
5351,,,BUOY36206-03      9 ,994163163,15,4.4,121.83508,22.500473,102.8,30,2024-04-18 10:02:46,3397
5167,,,BUOY36206-03      9 ,994163163,15,4.8,121.846633,22.498135,105.2,30,2024-04-18 10:10:52,3256
4945,,,BUOY36206-03      9 ,994163163,15,4.8,121.869332,22.493522,104.6,30,2024-04-18 10:27:02,3071
4950,,,BUOY36206-03      9 ,994163163,15,4.0,121.874923,22.492362,98.0,30,2024-04-18 10:31:06,3075
5382,,,BUOY36206-03      9 ,994163163,15,4.6,121.880537,22.491138,104.0,30,2024-04-18 10:35:09,3362
5376,,,BUOY36206-03      9 ,994163163,15,3.9,121.886075,22.490128,101.4,30,2024-04-18 10:39:11,3365
5205,,,BUOY36206-03      9 ,994163163,15,1.1,121.89008,22.488622,162.6,30,2024-04-18 10:43:14,3270
5353,,,BUOY36206-03      9 ,994163163,15,1.1,121.890338,22.486702,200.0,30,2024-04-18 10:47:17,3347
5465,,,BUOY36206-03      9 ,994163163,15,1.7,121.890312,22.484683,178.6,30,2024-04-18 10:51:20,3410
5333,,,BUOY36206-03      9 ,994163163,15,1.7,121.89024,22.4805,193.2,30,2024-04-18 10:59:28,3326
5294,,,BUOY36206-03      9 ,994163163,15,1.5,121.890168,22.478418,204.2,30,2024-04-18 11:03:32,3296
5581,,,BUOY36206-03      9 ,994163163,15,4.6,121.89041,22.475023,178.1,30,2024-04-18 11:07:37,3476
5256,,,BUOY36206-03      9 ,994163163,15,2.9,121.89839,22.470425,115.2,30,2024-04-18 11:15:43,3282
5182,,,BUOY36206-03      9 ,994163163,15,3.7,121.901988,22.469243,125.2,30,2024-04-18 11:19:50,3274
5686,,,BUOY36206-03      9 ,994163163,15,2.7,121.915913,22.465247,120.9,30,2024-04-18 11:36:28,3549
5327,,,BUOY36206-03      9 ,994163163,15,1.9,121.919223,22.464163,200.0,30,2024-04-18 11:40:33,3300
5323,,,BUOY36206-03      9 ,994163163,15,2.9,121.922233,22.4632,109.9,30,2024-04-18 11:44:40,3300
5345,,,BUOY36206-03      9 ,994163163,15,2.1,121.929043,22.461663,119.1,30,2024-04-18 11:52:56,3316
5240,,,BUOY36206-03      9 ,994163163,15,2.0,121.932385,22.46154,200.0,30,2024-04-18 11:57:08,3265
5006,,,BUOY36206-03      9 ,994163163,15,3.4,121.937025,22.46276,129.3,30,2024-04-18 12:09:40,3102
5058,,,BUOY36206-03      9 ,994163163,15,2.9,121.940613,22.461325,113.1,30,2024-04-18 12:13:43,3106
5216,,,BUOY36206-03      9 ,994163163,15,3.2,121.944288,22.460422,95.6,30,2024-04-18 12:17:45,3214
4834,,,BUOY36206-03      9 ,994163163,15,2.9,121.947862,22.459662,101.6,30,2024-04-18 12:21:48,3017
5019,,,BUOY36206-03      9 ,994163163,15,3.2,121.951338,22.458482,107.0,30,2024-04-18 12:25:50,3120
5011,,,BUOY36206-03      9 ,994163163,15,2.3,121.957918,22.457488,108.0,30,2024-04-18 12:33:54,3097
5376,,,BUOY36206-03      9 ,994163163,15,3.5,121.9637,22.455608,130.5,30,2024-04-18 12:41:58,3298
4894,,,BUOY36206-03      9 ,994163163,15,3.9,121.967335,22.454188,104.9,30,2024-04-18 12:46:00,3056
