fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7751,,99%,,38990008,15,4.3,118.8246,24.801667,351.3,0,2024-04-21 11:39:10,5512
7282,,99%,,38990008,15,3.5,118.824008,24.824483,353.2,0,2024-04-21 11:51:03,5133
7326,,99%,,38990008,15,0.1,118.823075,24.866157,263.4,0,2024-04-21 12:34:15,5140
6977,,99%,,38990008,15,3.9,118.81503,24.807312,179.1,0,2024-04-21 13:14:19,4861
6951,,99%,,38990008,15,3.7,118.814977,24.7821,177.2,0,2024-04-21 13:26:51,4808
6787,,95%,,38990008,15,3.7,118.822428,24.81505,355.7,0,2024-04-22 11:38:55,4759
6994,,95%,,38990008,15,3.8,118.823425,24.834987,5.5,0,2024-04-22 11:49:18,4918
7170,,95%,,38990008,15,3.7,118.822457,24.85467,357.2,0,2024-04-22 12:00:41,5089
6702,,95%,,38990008,15,0.0,118.824078,24.864937,119.8,0,2024-04-22 12:12:14,4692
6733,,95%,,38990008,15,0.0,118.824078,24.864982,174.2,0,2024-04-22 12:31:06,4713
6770,,95%,,38990008,15,0.1,118.824,24.86508,305.8,0,2024-04-22 12:41:42,4720
6904,,95%,,38990008,15,0.0,118.824037,24.865065,310.6,0,2024-04-22 13:07:14,4802
6424,,95%,,38990008,15,0.0,118.824045,24.864993,270.0,0,2024-04-22 13:22:07,4400
6666,,95%,,38990008,15,0.0,118.824022,24.864997,89.9,0,2024-04-22 13:40:55,4592
6269,,95%,,38990008,15,0.0,118.823953,24.865027,66.7,0,2024-04-22 13:51:19,4269
6327,,95%,,38990008,15,0.0,118.824035,24.86503,134.5,0,2024-04-22 14:22:15,4299
6442,,95%,,38990008,15,0.0,118.824143,24.864823,204.8,0,2024-04-22 14:34:49,4376
6432,,95%,,38990008,15,0.2,118.823902,24.864748,18.3,0,2024-04-22 15:06:13,4436
6333,,95%,,38990008,15,0.1,118.82401,24.86492,16.2,0,2024-04-22 15:24:54,4330
6359,,95%,,38990008,15,0.0,118.824047,24.864917,342.6,0,2024-04-22 15:39:27,4364
6432,,95%,,38990008,15,0.0,118.824082,24.864965,16.1,0,2024-04-22 15:56:04,4403
6799,,95%,,38990008,15,0.0,118.824005,24.864882,270.0,0,2024-04-22 16:08:28,4683
6108,,95%,,38990008,15,0.0,118.824182,24.864867,162.7,0,2024-04-22 16:20:52,4169
