fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5599,,,02168-18-99%        ,910216818,15,0.1,120.821565,26.670007,53.6,0,2024-04-16 05:39:29,3982
6683,,,02168-18-99%        ,910216818,15,0.2,120.826272,26.670963,86.7,0,2024-04-16 06:13:55,4788
7103,,,02168-18-99%        ,910216818,15,0.3,120.826645,26.670972,88.5,0,2024-04-16 06:16:12,5111
7305,,,02168-18-99%        ,910216818,15,0.3,120.828507,26.670957,83.3,0,2024-04-16 06:28:10,5268
6738,,,02168-18-99%        ,910216818,15,0.2,120.842093,26.672153,92.3,0,2024-04-16 08:04:50,4728
6828,,,02168-18-99%        ,910216818,15,0.3,120.843208,26.67272,60.9,0,2024-04-16 08:14:04,4799
7283,,,02168-18-99%        ,910216818,15,0.1,120.84663,26.67913,272.7,0,2024-04-16 11:49:17,5086
7395,,,02168-18-99%        ,910216818,15,0.1,120.843825,26.678868,257.0,0,2024-04-16 12:27:55,5141
7159,,,02168-18-98%        ,910216818,15,0.1,120.843345,26.678858,278.9,0,2024-04-16 12:34:48,4963
7119,,,02168-18-98%        ,910216818,15,0.0,120.841762,26.678892,313.5,0,2024-04-16 13:05:45,4910
7354,,,02168-18-97%        ,910216818,15,0.0,120.841477,26.67893,345.7,0,2024-04-16 13:21:33,5108
6389,,,02168-18-96%        ,910216818,15,0.9,120.83924,26.748097,16.8,0,2024-04-16 16:47:12,4310
6745,,,02168-18-95%        ,910216818,15,0.8,120.84092,26.761467,9.3,0,2024-04-16 17:21:42,4613
6622,,,02168-18-95%        ,910216818,15,0.9,120.842988,26.765563,23.9,0,2024-04-16 17:33:23,4537
6304,,,02168-18-95%        ,910216818,15,1.0,120.845428,26.769725,24.0,0,2024-04-16 17:42:35,4342
6051,,,02168-18-95%        ,910216818,15,1.1,120.85972,26.788412,51.8,0,2024-04-16 18:27:01,4156
5859,,,02168-18-95%        ,910216818,15,1.0,120.870515,26.803207,7.6,0,2024-04-16 19:03:22,4033
7080,,,02168-18-99%        ,910216818,15,0.4,120.815873,26.850673,294.0,0,2024-04-21 05:24:57,5053
