fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6356,,,NET04255--16--69%   ,101604255,15,0.2,120.544948,26.673322,208.0,0,2024-04-20 07:26:31,4598
6404,,,NET04255--16--69%   ,101604255,15,0.3,120.544393,26.672517,213.0,0,2024-04-20 07:30:09,4639
6407,,,NET04255--16--69%   ,101604255,15,0.2,120.543882,26.671418,194.0,0,2024-04-20 07:35:37,4609
6412,,,NET04255--16--69%   ,101604255,15,0.3,120.543925,26.670485,158.0,0,2024-04-20 07:39:18,4624
6526,,,NET04255--16--69%   ,101604255,15,0.4,120.54274,26.669717,195.0,0,2024-04-20 07:43:05,4711
6414,,,NET04255--16--69%   ,101604255,15,1.2,120.543658,26.6704,17.0,0,2024-04-20 07:49:03,4619
5536,,,NET04255--16--68%   ,101604255,15,1.6,120.545663,26.686983,358.0,0,2024-04-20 08:04:01,3937
6461,,,NET04255--16--69%   ,101604255,15,0.2,120.546783,26.691632,68.0,0,2024-04-20 08:11:30,4624
6319,,,NET04255--16--68%   ,101604255,15,0.2,120.547135,26.69105,177.0,0,2024-04-20 08:17:18,4516
6515,,,NET04255--16--68%   ,101604255,15,0.2,120.547103,26.690413,196.0,0,2024-04-20 08:21:02,4638
6200,,,NET04255--16--68%   ,101604255,15,0.2,120.547028,26.689615,183.0,0,2024-04-20 08:24:38,4420
6017,,,NET04255--16--68%   ,101604255,15,0.2,120.546965,26.688898,185.0,0,2024-04-20 08:28:23,4267
6202,,,NET04255--16--68%   ,101604255,15,0.2,120.546793,26.687615,188.0,0,2024-04-20 08:33:50,4417
6458,,,NET04255--16--68%   ,101604255,15,0.3,120.546752,26.687108,185.0,0,2024-04-20 08:35:43,4583
6326,,,NET04255--16--69%   ,101604255,15,0.3,120.546495,26.685738,189.0,0,2024-04-20 08:41:24,4478
6581,,,NET04255--16--68%   ,101604255,15,0.3,120.546485,26.684988,191.0,0,2024-04-20 08:45:11,4635
6003,,,NET04255--16--69%   ,101604255,15,0.3,120.54641,26.68449,187.0,0,2024-04-20 08:47:26,4231
6224,,,NET04255--16--69%   ,101604255,15,0.2,120.546453,26.68346,178.0,0,2024-04-20 08:53:01,4378
6015,,,NET04255--16--69%   ,101604255,15,0.3,120.546313,26.681472,187.0,0,2024-04-20 09:02:12,4253
6237,,,NET04255--16--69%   ,101604255,15,0.4,120.546325,26.6808,180.0,0,2024-04-20 09:04:07,4401
6319,,,NET04255--16--68%   ,101604255,15,0.2,120.546463,26.67992,167.0,0,2024-04-20 09:09:36,4451
6452,,,NET04255--16--69%   ,101604255,15,0.2,120.54658,26.67849,166.0,0,2024-04-20 09:15:06,4539
6283,,,NET04255--16--68%   ,101604255,15,0.2,120.546773,26.677045,167.0,0,2024-04-20 09:22:06,4431
6190,,,NET04255--16--68%   ,101604255,15,0.3,120.547157,26.676063,159.0,0,2024-04-20 09:27:48,4354
6249,,,NET04255--16--68%   ,101604255,15,0.2,120.547552,26.675467,133.0,0,2024-04-20 09:31:51,4367
6076,,,NET04255--16--68%   ,101604255,15,0.8,120.548468,26.676173,49.0,0,2024-04-20 09:33:36,4256
5958,,,NET04255--16--68%   ,101604255,15,2.2,120.548725,26.681717,354.0,0,2024-04-20 09:37:07,4176
6249,,,NET04255--16--68%   ,101604255,15,0.5,120.548,26.69698,54.0,0,2024-04-20 09:51:25,4380
6345,,,NET04255--16--68%   ,101604255,15,0.6,120.547487,26.698922,349.0,0,2024-04-20 09:56:49,4485
6296,,,NET04255--16--68%   ,101604255,15,0.7,120.547477,26.702837,358.0,0,2024-04-20 10:04:28,4421
6025,,,NET04255--16--68%   ,101604255,15,0.7,120.547765,26.704818,8.0,0,2024-04-20 10:08:03,4240
6136,,,NET04255--16--68%   ,101604255,15,0.8,120.549013,26.711148,9.0,0,2024-04-20 10:20:21,4304
6020,,,NET04255--16--68%   ,101604255,15,0.7,120.549547,26.71308,15.0,0,2024-04-20 10:23:50,4231
6148,,,NET04255--16--68%   ,101604255,15,0.7,120.549802,26.714095,12.0,0,2024-04-20 10:25:40,4332
6220,,,NET04255--16--68%   ,101604255,15,0.6,120.551338,26.719207,14.0,0,2024-04-20 10:36:17,4342
6185,,,NET04255--16--68%   ,101604255,15,0.7,120.551925,26.721205,13.0,0,2024-04-20 10:39:49,4305
5907,,,NET04255--16--68%   ,101604255,15,0.6,120.554633,26.728867,28.0,0,2024-04-20 10:53:49,4108
6229,,,NET04255--16--68%   ,101604255,15,0.7,120.555307,26.730002,2.0,0,2024-04-20 10:57:30,4316
5897,,,NET04255--16--68%   ,101604255,15,0.8,120.564352,26.759948,10.0,0,2024-04-20 11:54:43,4082
5905,,,NET04255--16--67%   ,101604255,15,0.7,120.566313,26.766373,11.0,0,2024-04-20 12:07:02,4057
5648,,,NET04255--16--65%   ,101604255,15,0.1,120.567583,26.786628,131.0,0,2024-04-20 16:39:46,3835
5519,,,NET04255--16--65%   ,101604255,15,0.0,120.567273,26.786618,155.0,0,2024-04-20 16:56:24,3709
5647,,,NET04255--16--65%   ,101604255,15,0.0,120.56722,26.786587,228.0,0,2024-04-20 16:58:17,3825
5449,,,NET04255--16--65%   ,101604255,15,0.4,120.566335,26.786783,295.0,0,2024-04-20 17:05:29,3718
5561,,,NET04255--16--65%   ,101604255,15,0.7,120.565685,26.786935,301.0,0,2024-04-20 17:09:17,3805
5818,,,NET04255--16--65%   ,101604255,15,0.1,120.566485,26.786387,216.0,0,2024-04-20 17:13:07,3959
5647,,,NET04255--16--65%   ,101604255,15,0.0,120.566602,26.786378,95.0,0,2024-04-20 17:15:04,3869
5604,,,NET04255--16--65%   ,101604255,15,0.1,120.566228,26.785952,216.0,0,2024-04-20 17:22:40,3815
5764,,,NET04255--16--65%   ,101604255,15,0.0,120.56625,26.785827,187.0,0,2024-04-20 17:26:11,3958
5536,,,NET04255--16--65%   ,101604255,15,0.0,120.566282,26.78576,205.0,0,2024-04-20 17:29:42,3799
5515,,,NET04255--16--65%   ,101604255,15,0.1,120.566367,26.785527,49.0,0,2024-04-20 17:38:24,3740
5350,,,NET04255--16--65%   ,101604255,15,0.0,120.566495,26.78564,101.0,0,2024-04-20 17:41:57,3640
5297,,,NET04255--16--65%   ,101604255,15,0.0,120.56674,26.785428,128.0,0,2024-04-20 17:54:11,3660
5321,,,NET04255--16--65%   ,101604255,15,0.1,120.567135,26.785107,202.0,0,2024-04-20 18:06:39,3701
5574,,,NET04255--16--65%   ,101604255,15,0.0,120.567188,26.785125,67.0,0,2024-04-20 18:08:33,3889
5444,,,NET04255--16--65%   ,101604255,15,0.0,120.567285,26.785082,180.0,0,2024-04-20 18:15:41,3813
5770,,,NET04255--16--65%   ,101604255,15,0.0,120.566783,26.785583,124.0,0,2024-04-20 18:35:24,4072
5387,,,NET04255--16--65%   ,101604255,15,0.0,120.566837,26.785668,30.0,0,2024-04-20 18:37:09,3807
5504,,,NET04255--16--65%   ,101604255,15,0.0,120.567232,26.784978,71.0,0,2024-04-20 18:49:33,3855
5769,,,NET04255--16--65%   ,101604255,15,0.0,120.567103,26.785007,24.0,0,2024-04-20 18:54:53,4039
5241,,,NET04255--16--65%   ,101604255,15,0.1,120.566655,26.785362,141.0,0,2024-04-20 19:11:36,3675
5699,,,NET04255--16--65%   ,101604255,15,0.0,120.566548,26.785413,324.0,0,2024-04-20 19:16:51,4011
5340,,,NET04255--16--65%   ,101604255,15,0.0,120.566667,26.785333,157.0,0,2024-04-20 19:20:22,3749
5257,,,NET04255--16--65%   ,101604255,15,0.1,120.566815,26.785658,275.0,0,2024-04-20 19:46:35,3690
5414,,,NET04255--16--65%   ,101604255,15,0.0,120.566827,26.785698,74.0,0,2024-04-20 20:07:39,3747
5511,,,NET04255--16--63%   ,101604255,15,2.9,120.566783,26.65884,178.0,0,2024-04-21 03:50:42,3835
5655,,,NET04255--16--63%   ,101604255,15,3.1,120.56641,26.608833,179.0,0,2024-04-21 04:14:25,3958
5463,,,NET04255--16--63%   ,101604255,15,0.6,120.566613,26.593783,165.0,0,2024-04-21 04:23:32,3854
5444,,,NET04255--16--63%   ,101604255,15,3.1,120.566293,26.576672,182.0,0,2024-04-21 04:32:45,3814
5720,,,NET04255--16--63%   ,101604255,15,3.3,120.566633,26.56822,173.0,0,2024-04-21 04:36:26,4028
5263,,,NET04255--16--63%   ,101604255,15,3.0,120.566378,26.559727,180.0,0,2024-04-21 04:40:11,3715
5640,,,NET04255--16--63%   ,101604255,15,0.4,120.566122,26.55452,187.0,0,2024-04-21 04:44:05,4026
5774,,,NET04255--16--63%   ,101604255,15,0.1,120.5656,26.555027,339.0,0,2024-04-21 04:49:46,4150
5953,,,NET04255--16--63%   ,101604255,15,0.2,120.56497,26.555423,305.0,0,2024-04-21 04:53:31,4253
5930,,,NET04255--16--63%   ,101604255,15,0.2,120.56434,26.555885,307.0,0,2024-04-21 04:57:22,4218
6137,,,NET04255--16--63%   ,101604255,15,0.2,120.563765,26.556357,310.0,0,2024-04-21 05:01:08,4373
6100,,,NET04255--16--63%   ,101604255,15,0.2,120.5632,26.55682,312.0,0,2024-04-21 05:04:57,4389
6112,,,NET04255--16--63%   ,101604255,15,0.2,120.562473,26.55722,292.0,0,2024-04-21 05:08:36,4425
5908,,,NET04255--16--63%   ,101604255,15,0.2,120.561525,26.55793,301.0,0,2024-04-21 05:13:53,4277
5951,,,NET04255--16--63%   ,101604255,15,0.3,120.56066,26.557988,276.0,0,2024-04-21 05:17:22,4281
5772,,,NET04255--16--63%   ,101604255,15,0.2,120.559988,26.558307,287.0,0,2024-04-21 05:20:57,4150
6227,,,NET04255--16--63%   ,101604255,15,0.2,120.559273,26.558575,292.0,0,2024-04-21 05:24:25,4453
5904,,,NET04255--16--63%   ,101604255,15,0.3,120.558112,26.558898,301.0,0,2024-04-21 05:29:54,4277
6106,,,NET04255--16--63%   ,101604255,15,0.3,120.557322,26.558978,263.0,0,2024-04-21 05:33:26,4424
5955,,,NET04255--16--63%   ,101604255,15,0.2,120.556202,26.559353,319.0,0,2024-04-21 05:38:49,4307
5952,,,NET04255--16--63%   ,101604255,15,0.2,120.555445,26.559493,291.0,0,2024-04-21 05:42:27,4292
6103,,,NET04255--16--63%   ,101604255,15,0.2,120.554633,26.559633,278.0,0,2024-04-21 05:46:02,4415
5768,,,NET04255--16--63%   ,101604255,15,0.2,120.553845,26.559773,281.0,0,2024-04-21 05:49:38,4171
6165,,,NET04255--16--63%   ,101604255,15,0.2,120.55298,26.559893,275.0,0,2024-04-21 05:53:19,4443
5894,,,NET04255--16--63%   ,101604255,15,0.2,120.552148,26.560095,286.0,0,2024-04-21 05:57:09,4225
6400,,,NET04255--16--63%   ,101604255,15,0.2,120.550943,26.560287,278.0,0,2024-04-21 06:02:49,4587
6154,,,NET04255--16--63%   ,101604255,15,0.2,120.550517,26.560333,276.0,0,2024-04-21 06:04:45,4391
5935,,,NET04255--16--63%   ,101604255,15,0.2,120.549268,26.560463,274.0,0,2024-04-21 06:10:27,4257
6091,,,NET04255--16--63%   ,101604255,15,0.2,120.548437,26.560543,275.0,0,2024-04-21 06:14:15,4367
6239,,,NET04255--16--63%   ,101604255,15,0.2,120.547573,26.560588,272.0,0,2024-04-21 06:18:06,4472
6053,,,NET04255--16--63%   ,101604255,15,0.2,120.54674,26.560632,272.0,0,2024-04-21 06:21:49,4328
6340,,,NET04255--16--63%   ,101604255,15,0.2,120.545513,26.56066,270.0,0,2024-04-21 06:27:29,4541
6228,,,NET04255--16--63%   ,101604255,15,0.2,120.544703,26.560668,270.0,0,2024-04-21 06:31:10,4469
5781,,,NET04255--16--63%   ,101604255,15,0.2,120.543467,26.560633,268.0,0,2024-04-21 06:36:51,4133
5951,,,NET04255--16--63%   ,101604255,15,0.3,120.542613,26.560607,268.0,0,2024-04-21 06:40:37,4211
5958,,,NET04255--16--63%   ,101604255,15,0.2,120.54146,26.560522,265.0,0,2024-04-21 06:46:14,4254
5709,,,NET04255--16--63%   ,101604255,15,0.2,120.540277,26.560447,265.0,0,2024-04-21 06:51:50,4070
6009,,,NET04255--16--63%   ,101604255,15,0.2,120.53953,26.560378,263.0,0,2024-04-21 06:55:30,4339
6118,,,NET04255--16--63%   ,101604255,15,0.2,120.53873,26.5603,263.0,0,2024-04-21 06:59:17,4411
6194,,,NET04255--16--63%   ,101604255,15,0.2,120.537867,26.560245,263.0,0,2024-04-21 07:03:09,4474
5953,,,NET04255--16--63%   ,101604255,15,0.2,120.536832,26.560077,257.0,0,2024-04-21 07:08:24,4296
5952,,,NET04255--16--63%   ,101604255,15,0.2,120.536148,26.560028,271.0,0,2024-04-21 07:11:53,4293
5872,,,NET04255--16--63%   ,101604255,15,0.2,120.535552,26.559885,250.0,0,2024-04-21 07:15:25,4211
5975,,,NET04255--16--63%   ,101604255,15,0.1,120.534645,26.559743,254.0,0,2024-04-21 07:20:43,4289
5763,,,NET04255--16--63%   ,101604255,15,0.1,120.534037,26.55962,277.0,0,2024-04-21 07:24:15,4114
6021,,,NET04255--16--63%   ,101604255,15,0.1,120.53344,26.5595,265.0,0,2024-04-21 07:27:46,4306
5815,,,NET04255--16--63%   ,101604255,15,0.2,120.532533,26.559272,250.0,0,2024-04-21 07:33:00,4163
6144,,,NET04255--16--63%   ,101604255,15,0.1,120.53201,26.559103,252.0,0,2024-04-21 07:36:31,4403
6044,,,NET04255--16--63%   ,101604255,15,0.1,120.531242,26.558917,270.0,0,2024-04-21 07:41:46,4320
5994,,,NET04255--16--63%   ,101604255,15,0.1,120.530783,26.558717,242.0,0,2024-04-21 07:45:20,4275
5969,,,NET04255--16--63%   ,101604255,15,0.1,120.530335,26.558578,257.0,0,2024-04-21 07:48:52,4267
6162,,,NET04255--16--63%   ,101604255,15,0.1,120.529867,26.55834,248.0,0,2024-04-21 07:52:26,4391
5757,,,NET04255--16--63%   ,101604255,15,0.2,120.529067,26.55817,268.0,0,2024-04-21 07:57:47,4096
5752,,,NET04255--16--63%   ,101604255,15,0.1,120.528575,26.558042,262.0,0,2024-04-21 08:01:32,4074
5007,,,NET04255--16--63%   ,101604255,15,0.1,120.52769,26.5577,262.0,0,2024-04-21 08:08:37,3526
5242,,,NET04255--16--63%   ,101604255,15,0.0,120.527147,26.557393,213.0,0,2024-04-21 08:13:51,3693
5553,,,NET04255--16--63%   ,101604255,15,0.1,120.52674,26.55721,260.0,0,2024-04-21 08:17:24,3918
5628,,,NET04255--16--62%   ,101604255,15,0.1,120.526442,26.556957,226.0,0,2024-04-21 08:20:58,3970
5912,,,NET04255--16--62%   ,101604255,15,0.1,120.525952,26.556667,222.0,0,2024-04-21 08:26:11,4185
5575,,,NET04255--16--63%   ,101604255,15,0.1,120.52576,26.55656,238.0,0,2024-04-21 08:28:00,3942
5576,,,NET04255--16--63%   ,101604255,15,0.1,120.525428,26.556213,200.0,0,2024-04-21 08:33:17,3932
5799,,,NET04255--16--63%   ,101604255,15,0.1,120.525023,26.55593,221.0,0,2024-04-21 08:38:34,4085
5871,,,NET04255--16--62%   ,101604255,15,0.1,120.52481,26.555712,220.0,0,2024-04-21 08:42:02,4146
6193,,,NET04255--16--62%   ,101604255,15,0.0,120.52465,26.555485,228.0,0,2024-04-21 08:45:55,4383
6319,,,NET04255--16--63%   ,101604255,15,0.1,120.524447,26.555247,216.0,0,2024-04-21 08:49:27,4480
6073,,,NET04255--16--62%   ,101604255,15,0.1,120.524255,26.554872,213.0,0,2024-04-21 08:54:40,4320
6619,,,NET04255--16--63%   ,101604255,15,0.1,120.524213,26.554602,210.0,0,2024-04-21 08:59:53,4734
6280,,,NET04255--16--63%   ,101604255,15,0.1,120.524085,26.554423,212.0,0,2024-04-21 09:03:23,4465
6288,,,NET04255--16--63%   ,101604255,15,0.0,120.524053,26.554228,163.0,0,2024-04-21 09:06:51,4462
6156,,,NET04255--16--62%   ,101604255,15,0.1,120.524063,26.554018,208.0,0,2024-04-21 09:10:21,4354
6389,,,NET04255--16--63%   ,101604255,15,0.0,120.523967,26.55372,196.0,0,2024-04-21 09:15:34,4526
6315,,,NET04255--16--63%   ,101604255,15,0.0,120.524073,26.553538,115.0,0,2024-04-21 09:19:02,4533
6333,,,NET04255--16--63%   ,101604255,15,0.0,120.524192,26.553352,151.0,0,2024-04-21 09:22:32,4535
6093,,,NET04255--16--63%   ,101604255,15,0.0,120.524255,26.55314,126.0,0,2024-04-21 09:26:02,4340
6289,,,NET04255--16--62%   ,101604255,15,0.0,120.52448,26.552867,109.0,0,2024-04-21 09:31:20,4482
6162,,,NET04255--16--62%   ,101604255,15,0.0,120.524587,26.55264,157.0,0,2024-04-21 09:34:48,4402
6221,,,NET04255--16--63%   ,101604255,15,0.1,120.524863,26.552317,142.0,0,2024-04-21 09:40:01,4431
6136,,,NET04255--16--63%   ,101604255,15,0.0,120.525087,26.55217,119.0,0,2024-04-21 09:43:33,4387
6210,,,NET04255--16--63%   ,101604255,15,0.1,120.525472,26.55184,160.0,0,2024-04-21 09:48:49,4467
6512,,,NET04255--16--62%   ,101604255,15,0.1,120.525898,26.551703,132.0,0,2024-04-21 09:52:18,4711
6444,,,NET04255--16--62%   ,101604255,15,0.0,120.526153,26.551538,124.0,0,2024-04-21 09:55:46,4659
6627,,,NET04255--16--62%   ,101604255,15,0.1,120.526517,26.551415,115.0,0,2024-04-21 09:59:15,4789
6175,,,NET04255--16--63%   ,101604255,15,0.1,120.527125,26.551173,112.0,0,2024-04-21 10:04:33,4428
6448,,,NET04255--16--63%   ,101604255,15,0.1,120.52754,26.551082,101.0,0,2024-04-21 10:08:06,4611
6229,,,NET04255--16--63%   ,101604255,15,0.1,120.527913,26.550823,135.0,0,2024-04-21 10:11:33,4430
6435,,,NET04255--16--63%   ,101604255,15,0.2,120.528597,26.5507,115.0,0,2024-04-21 10:16:45,4601
6214,,,NET04255--16--63%   ,101604255,15,0.1,120.529152,26.550575,100.0,0,2024-04-21 10:20:21,4407
6202,,,NET04255--16--63%   ,101604255,15,0.1,120.529898,26.550383,115.0,0,2024-04-21 10:25:33,4400
5843,,,NET04255--16--62%   ,101604255,15,0.1,120.530442,26.550333,67.0,0,2024-04-21 10:29:02,4129
5954,,,NET04255--16--62%   ,101604255,15,0.2,120.53106,26.54996,135.0,0,2024-04-21 10:32:33,4205
6441,,,NET04255--16--62%   ,101604255,15,0.0,120.531253,26.54973,174.0,0,2024-04-21 10:36:07,4573
6186,,,NET04255--16--62%   ,101604255,15,0.4,120.53296,26.551273,30.0,0,2024-04-21 10:44:59,4358
5715,,,NET04255--16--62%   ,101604255,15,0.4,120.53313,26.55188,14.0,0,2024-04-21 10:46:47,4027
5683,,,NET04255--16--63%   ,101604255,15,0.5,120.534303,26.553707,31.0,0,2024-04-21 10:52:06,4007
5373,,,NET04255--16--63%   ,101604255,15,0.6,120.535402,26.554962,45.0,0,2024-04-21 10:55:39,3754
6076,,,NET04255--16--62%   ,101604255,15,0.7,120.538773,26.559072,28.0,0,2024-04-21 11:05:30,4252
6356,,,NET04255--16--62%   ,101604255,15,0.6,120.540405,26.5627,25.0,0,2024-04-21 11:13:30,4517
6343,,,NET04255--16--63%   ,101604255,15,0.6,120.5416,26.564605,30.0,0,2024-04-21 11:18:57,4507
6364,,,NET04255--16--63%   ,101604255,15,0.6,120.54322,26.56964,21.0,0,2024-04-21 11:28:13,4538
6232,,,NET04255--16--62%   ,101604255,15,0.8,120.551167,26.590138,10.0,0,2024-04-21 12:05:50,4413
5764,,,NET04255--16--62%   ,101604255,15,0.8,120.55313,26.595407,13.0,0,2024-04-21 12:15:18,4041
