fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,ZHEDAIYU18188,512418188,15,8.4,120.755363,26.844872,209.4,30,2024-04-28 14:49:54,3617
5463,,,ZHEDAIYU18188,512418188,15,8.4,120.755363,26.844872,209.4,30,2024-04-28 14:49:54,3533
5533,,,ZHEDAIYU18188,512418188,15,8.4,120.755363,26.844872,209.4,30,2024-04-28 14:49:54,3592
5465,,,ZHEDAIYU18188,512418188,15,8.4,120.73744,26.820543,212.4,30,2024-04-28 15:02:34,3542
5589,,,ZHEDAIYU18188,512418188,15,8.5,120.732,26.812622,214.4,30,2024-04-28 15:06:34,3602
5636,,,ZHEDAIYU18188,512418188,15,8.3,120.729347,26.80947,218.6,30,2024-04-28 15:08:17,3620
5725,,,ZHEDAIYU18188,512418188,15,8.2,120.721053,26.7985,211.9,0,2024-04-28 15:14:03,3707
5800,,,ZHEDAIYU18188,512418188,15,8.4,120.715133,26.792562,220.8,0,2024-04-28 15:17:33,3775
5581,,,,512418188,15,8.5,120.70904,26.785315,213.9,30,2024-04-28 15:21:33,3622
5730,,,,512418188,15,8.3,120.700587,26.775495,223.2,30,2024-04-28 15:27:03,3701
5787,,,ZHEDAIYU18188,512418188,15,8.2,120.69496,26.769282,218.4,30,2024-04-28 15:30:33,3729
5399,,,ZHEDAIYU18188,512418188,15,8.6,120.68916,26.761898,218.0,30,2024-04-28 15:34:33,3463
5540,,,ZHEDAIYU18188,512418188,15,8.8,120.682395,26.75334,220.6,30,2024-04-28 15:39:08,3544
5507,,,ZHEDAIYU18188,512418188,15,8.1,120.676987,26.745932,214.2,30,2024-04-28 15:43:03,3520
5722,,,ZHEDAIYU18188,512418188,15,8.5,120.670813,26.7388,212.8,30,2024-04-28 15:47:03,3676
5413,,,ZHEDAIYU18188,512418188,15,8.2,120.665252,26.731368,210.2,30,2024-04-28 15:50:56,3447
5571,,,ZHEDAIYU18188,512418188,15,8.4,120.65928,26.723732,212.2,30,2024-04-28 15:55:03,3558
5672,,,ZHEDAIYU18188,512418188,15,7.8,120.65352,26.716343,218.2,30,2024-04-28 15:59:03,3638
6071,,,ZHEDAIYU18188,512418188,15,8.5,120.649907,26.711808,209.5,30,2024-04-28 16:01:33,3906
5947,,,ZHEDAIYU18188,512418188,15,8.9,120.64493,26.705607,213.9,30,2024-04-28 16:04:53,3835
5573,,,ZHEDAIYU18188,512418188,15,8.3,120.636467,26.694897,217.1,0,2024-04-28 16:10:33,3571
5910,,,ZHEDAIYU18188,512418188,15,7.9,120.62928,26.68572,216.1,0,2024-04-28 16:15:33,3807
5641,,,ZHEDAIYU18188,512418188,15,7.8,120.623493,26.678293,213.7,30,2024-04-28 16:19:33,3635
5965,,,ZHEDAIYU18188,512418188,15,7.8,120.623493,26.678293,213.7,30,2024-04-28 16:19:33,3889
5628,,,ZHEDAIYU18188,512418188,15,7.8,120.61228,26.66373,218.6,30,2024-04-28 16:27:33,3655
6045,,,ZHEDAIYU18188,512418188,15,7.3,120.607797,26.658362,215.6,30,2024-04-28 16:30:38,3939
5925,,,ZHEDAIYU18188,512418188,15,7.2,120.60016,26.649038,216.7,30,2024-04-28 16:36:03,3862
5530,,,,512418188,15,7.1,120.594627,26.642417,205.5,30,2024-04-28 16:40:03,3597
5690,,,ZHEDAIYU18188,512418188,15,7.1,120.589453,26.635252,225.2,30,2024-04-28 16:44:03,3693
5634,,,ZHEDAIYU18188,512418188,15,7.9,120.58483,26.628907,218.6,30,2024-04-28 16:47:36,3659
5460,,,,512418188,15,7.2,120.5782,26.62186,224.8,30,2024-04-28 16:52:03,3555
5597,,,ZHEDAIYU18188,512418188,15,7.7,120.572693,26.615222,219.8,30,2024-04-28 16:56:03,3622
5389,,,ZHEDAIYU18188,512418188,15,6.9,120.56676,26.609273,208.0,0,2024-04-28 17:00:03,3505
5680,,,ZHEDAIYU18188,512418188,15,8.0,120.562267,26.603233,211.5,0,2024-04-28 17:03:33,3717
5859,,,ZHEDAIYU18188,512418188,15,8.0,120.562267,26.603233,211.5,0,2024-04-28 17:03:33,3822
5746,,,ZHEDAIYU18188,512418188,15,8.0,120.562267,26.603233,211.5,0,2024-04-28 17:03:33,3773
5432,,,ZHEDAIYU18188,512418188,15,6.7,120.523267,26.557782,218.2,0,2024-04-28 17:31:34,3513
5521,,,ZHEDAIYU18188,512418188,15,6.7,120.523267,26.557782,218.2,0,2024-04-28 17:31:34,3555
5334,,,ZHEDAIYU18188,512418188,15,6.7,120.523267,26.557782,218.2,0,2024-04-28 17:31:34,3429
5413,,,ZHEDAIYU18188,512418188,15,7.3,120.50184,26.532587,217.0,0,2024-04-28 17:47:34,3451
5162,,,ZHEDAIYU18188,512418188,15,7.3,120.49912,26.529497,218.6,0,2024-04-28 17:49:34,3298
5150,,,ZHEDAIYU18188,512418188,15,6.9,120.4898,26.518288,214.6,0,2024-04-28 17:56:34,3293
5386,,,ZHEDAIYU18188,512418188,15,7.3,120.484413,26.511838,215.4,30,2024-04-28 18:00:34,3449
5433,,,ZHEDAIYU18188,512418188,15,7.3,120.484413,26.511838,215.4,30,2024-04-28 18:00:34,3504
5150,,,ZHEDAIYU18188,512418188,15,6.7,120.474173,26.49996,215.2,30,2024-04-28 18:08:04,3299
5425,,,ZHEDAIYU18188,512418188,15,6.7,120.474173,26.49996,215.2,30,2024-04-28 18:08:04,3480
5656,,,ZHEDAIYU18188,512418188,15,6.7,120.474173,26.49996,215.2,30,2024-04-28 18:08:04,3653
