fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5078,,,NET01529--8---65%,200801529,15,9.3,120.850677,26.785768,179.2,0,2024-04-16 04:46:06,3507
7001,,,NET01529--8---65%,200801529,15,0.3,120.881532,26.766472,47.3,0,2024-04-16 09:04:28,4951
7435,,,NET01529--8---65%,200801529,15,0.2,120.884352,26.77025,29.3,0,2024-04-16 10:10:56,5186
6401,,,NET01529--8---60%,200801529,15,8.4,120.84144,26.9501,174.9,0,2024-04-17 04:21:10,4533
6256,,,NET01529--8---61%,200801529,15,9.3,120.843088,26.908003,169.3,0,2024-04-17 04:37:36,4462
6813,,,NET01529--8---51%,200801529,15,5.3,120.48323,26.770693,76.8,0,2024-04-19 16:01:32,4611
6755,,,NET01529--8---51%,200801529,15,0.1,120.48276,26.769593,140.4,0,2024-04-19 16:07:50,4567
6552,,,NET01529--8---51%,200801529,15,0.0,120.482388,26.769518,142.5,0,2024-04-19 16:12:07,4424
6709,,,NET01529--8---51%,200801529,15,1.6,120.48316,26.768937,130.1,0,2024-04-19 16:14:15,4539
6371,,,NET01529--8---51%,200801529,15,0.2,120.482482,26.769458,122.7,0,2024-04-19 16:20:27,4296
6489,,,NET01529--8---51%,200801529,15,0.1,120.482353,26.769557,134.4,0,2024-04-19 16:24:27,4384
6324,,,NET01529--8---51%,200801529,15,0.1,120.48244,26.769497,127.7,0,2024-04-19 16:26:28,4194
6455,,,NET01529--8---51%,200801529,15,0.5,120.48254,26.76935,128.9,0,2024-04-19 16:32:48,4282
6521,,,NET01529--8---51%,200801529,15,0.3,120.482355,26.76949,310.2,0,2024-04-19 16:35:00,4368
6340,,,NET01529--8---51%,200801529,15,0.0,120.48229,26.76951,76.0,0,2024-04-19 16:53:05,4268
6645,,,NET01529--8---51%,200801529,15,0.1,120.482728,26.769192,134.4,0,2024-04-19 18:15:01,4584
6598,,,NET01529--8---51%,200801529,15,0.0,120.482748,26.769165,41.7,0,2024-04-19 18:19:06,4585
6837,,,NET01529--8---51%,200801529,15,0.0,120.482742,26.769148,199.6,0,2024-04-19 18:21:05,4772
6143,,,NET01529--8---51%,200801529,15,0.0,120.483328,26.768973,119.2,0,2024-04-19 20:43:46,4212
