fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,,HAIDAICHUAN5,412806665,15,0.0,119.906195,26.504957,320.4,0,2024-04-18 11:46:13,3497
5669,,,HAIDAICHUAN5,412806665,15,0.0,119.906097,26.50512,343.6,0,2024-04-18 11:50:46,3528
5762,,,HAIDAICHUAN5,412806665,15,0.0,119.906185,26.50524,109.5,0,2024-04-18 11:56:44,3579
6098,,,HAIDAICHUAN5,412806665,15,0.0,119.906185,26.50524,109.5,0,2024-04-18 12:00:14,3835
6143,,,HAIDAICHUAN5,412806665,15,6.0,119.906395,26.505255,347.9,0,2024-04-18 12:37:20,3851
5467,,,HAIDAICHUAN5,412806665,15,6.4,119.901095,26.507187,339.0,0,2024-04-18 12:40:48,3350
5749,,,HAIDAICHUAN5,412806665,15,6.5,119.899018,26.514188,348.7,0,2024-04-18 12:44:47,3596
5481,,,HAIDAICHUAN5,412806665,15,6.5,119.898895,26.52386,33.5,0,2024-04-18 12:50:19,3413
5726,,,HAIDAICHUAN5,412806665,15,8.1,119.905022,26.528753,159.3,0,2024-04-19 18:02:00,3811
6001,,,HAIDAICHUAN5,412806665,15,0.0,119.906142,26.503487,354.7,0,2024-04-29 06:28:27,4104
5881,,,HAIDAICHUAN5,412806665,15,0.0,119.906127,26.503773,352.6,0,2024-04-29 06:31:47,4009
5718,,,HAIDAICHUAN5,412806665,15,0.0,119.906068,26.50435,348.9,0,2024-04-29 06:37:50,3875
6058,,,HAIDAICHUAN5,412806665,15,0.0,119.905963,26.505212,316.8,0,2024-04-29 06:47:18,4113
5916,,,HAIDAICHUAN5,412806665,15,0.0,119.905573,26.50374,0.7,0,2024-04-29 07:31:54,3941
6229,,,HAIDAICHUAN5,412806665,15,0.0,119.905355,26.503977,174.5,0,2024-04-29 08:20:26,4246
5975,,,HAIDAICHUAN5,412806665,15,0.0,119.905405,26.50389,140.0,0,2024-04-29 08:21:58,4055
5894,,,HAIDAICHUAN5,412806665,15,0.0,119.905525,26.50334,188.2,0,2024-04-29 08:29:28,3955
5998,,,HAIDAICHUAN5,412806665,15,0.0,119.905613,26.503178,200.4,0,2024-04-29 08:36:57,4043
6008,,,HAIDAICHUAN5,412806665,15,0.0,119.905277,26.503752,350.7,0,2024-04-29 08:48:58,4060
6339,,,HAIDAICHUAN5,412806665,15,0.0,119.905165,26.50455,306.6,0,2024-04-29 09:05:31,4289
6233,,,HAIDAICHUAN5,412806665,15,0.0,119.905113,26.504827,59.6,0,2024-04-29 09:09:29,4226
6136,,,HAIDAICHUAN5,412806665,15,0.0,119.905082,26.50501,340.0,0,2024-04-29 09:10:59,4177
6016,,,HAIDAICHUAN5,412806665,15,0.0,119.905032,26.505088,292.8,0,2024-04-29 09:18:02,4071
5837,,,HAIDAICHUAN5,412806665,15,0.0,119.905177,26.504973,182.6,0,2024-04-29 09:22:40,3886
5586,,,HAIDAICHUAN5,412806665,15,0.0,119.905265,26.504608,156.5,0,2024-04-29 09:30:03,3685
6184,,,HAIDAICHUAN5,412806665,15,0.0,119.905307,26.503847,209.6,0,2024-04-29 09:39:01,4151
6073,,,HAIDAICHUAN5,412806665,15,0.0,119.905373,26.50367,145.5,0,2024-04-29 09:41:01,4072
6121,,,HAIDAICHUAN5,412806665,15,0.0,119.905415,26.503212,167.9,0,2024-04-29 09:47:04,4108
6109,,,HAIDAICHUAN5,412806665,15,0.0,119.905292,26.503067,229.7,0,2024-04-29 09:54:42,4101
6025,,,HAIDAICHUAN5,412806665,15,0.0,119.905353,26.503247,22.2,0,2024-04-29 09:56:42,4058
6037,,,HAIDAICHUAN5,412806665,15,0.0,119.905337,26.503713,292.2,0,2024-04-29 10:03:05,4070
6137,,,HAIDAICHUAN5,412806665,15,0.0,119.905265,26.503778,319.1,0,2024-04-29 10:03:33,4112
6360,,,HAIDAICHUAN5,412806665,15,0.0,119.905127,26.50477,345.8,0,2024-04-29 10:19:09,4287
6257,,,HAIDAICHUAN5,412806665,15,0.0,119.905147,26.504968,336.2,0,2024-04-29 10:21:09,4206
6264,,,HAIDAICHUAN5,412806665,15,0.0,119.905357,26.503172,165.5,0,2024-04-29 11:05:44,4159
6014,,,HAIDAICHUAN5,412806665,15,0.0,119.905347,26.503082,196.6,0,2024-04-29 11:11:12,3961
6106,,,HAIDAICHUAN5,412806665,15,0.0,119.905303,26.503,2.7,0,2024-04-29 11:16:43,4012
6094,,,HAIDAICHUAN5,412806665,15,0.0,119.905303,26.503,2.7,0,2024-04-29 11:19:43,3993
6219,,,HAIDAICHUAN5,412806665,15,0.0,119.905303,26.503,2.7,0,2024-04-29 11:23:45,4091
