fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7770,,,00028-6          7V7,43649435,15,0.7,118.743352,24.475053,69.6,0,2024-04-21 05:29:59,5629
7700,,,00028-6          7V7,43649435,15,2.1,118.74701,24.48261,79.7,0,2024-04-21 06:07:06,5548
6409,,,00028-6          7V5,43649435,15,2.5,118.723833,24.432013,333.9,0,2024-04-25 06:00:25,4388
6174,,,00028-6          7V5,43649435,15,2.5,118.723833,24.432013,333.9,0,2024-04-25 06:00:25,4230
5652,,,00028-6          7V5,43649435,15,0.8,118.724203,24.43251,271.6,0,2024-04-25 06:06:34,3821
5649,,,00028-6          7V5,43649435,15,0.8,118.724203,24.43251,271.6,0,2024-04-25 06:06:34,3813
5671,,,00028-6          7V5,43649435,15,0.8,118.724203,24.43251,271.6,0,2024-04-25 06:06:34,3784
6597,,,00028-6          7V4,43649435,15,0.3,118.713728,24.432143,21.3,0,2024-04-29 08:15:35,4494
6662,,,00028-6          7V4,43649435,15,0.3,118.713728,24.432143,21.3,0,2024-04-29 08:15:35,4563
6585,,,00028-6          7V4,43649435,15,0.3,118.713728,24.432143,21.3,0,2024-04-29 08:15:35,4516
