fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6406,,,222-2-99%,100022202,15,0.0,118.559773,22.377852,121.9,0,2024-04-16 17:00:40,4399
6355,,,222-2-99%,100022202,15,0.1,118.560315,22.377183,166.3,0,2024-04-16 17:59:14,4377
6236,,,222-2-98%,100022202,15,0.1,118.560327,22.377002,221.0,0,2024-04-16 18:07:45,4265
6170,,,222-2-99%,100022202,15,0.1,118.560393,22.376903,109.8,0,2024-04-16 18:12:16,4229
6455,,,222-2-99%,100022202,15,0.1,118.560345,22.376822,208.6,0,2024-04-16 18:14:13,4446
6272,,,222-2-99%,100022202,15,0.0,118.560518,22.376565,150.3,0,2024-04-16 18:33:25,4354
6173,,,222-2-98%,100022202,15,0.0,118.560687,22.375883,163.6,0,2024-04-16 19:15:50,4239
6248,,,222-2-98%,100022202,15,0.0,118.560948,22.375058,76.7,0,2024-04-16 20:08:24,4351
6023,,,222-2-98%,100022202,15,0.0,118.560905,22.37504,104.4,0,2024-04-16 20:18:32,4174
5970,,,222-2-98%,100022202,15,0.0,118.56094,22.375058,66.6,0,2024-04-16 20:22:36,4136
6148,,,222-2-98%,100022202,15,0.0,118.56091,22.374987,0.0,0,2024-04-16 20:28:20,4279
6090,,,222-2-98%,100022202,15,0.1,118.560837,22.37497,256.1,0,2024-04-16 20:30:21,4227
6069,,,222-2-98%,100022202,15,0.0,118.560875,22.37486,166.9,0,2024-04-16 20:34:23,4219
6324,,,222-2-98%,100022202,15,0.1,118.560843,22.374743,194.0,0,2024-04-16 20:38:30,4399
6128,,,222-2-98%,100022202,15,0.1,118.56078,22.374673,143.2,0,2024-04-16 20:44:31,4229
6088,,,222-2-98%,100022202,15,0.0,118.560693,22.37467,270.0,0,2024-04-16 20:48:35,4206
6061,,,222-2-97%,100022202,15,0.0,118.560692,22.374687,93.9,0,2024-04-16 20:52:36,4166
6111,,,222-2-98%,100022202,15,0.0,118.560723,22.374608,0.0,0,2024-04-16 20:57:38,4206
6348,,,222-2-97%,100022202,15,0.0,118.560718,22.374588,193.0,0,2024-04-16 20:59:33,4359
6660,,,222-2-98%,100022202,15,0.0,118.560735,22.374578,118.4,0,2024-04-16 21:03:38,4634
6241,,,222-2-98%,100022202,15,0.0,118.560718,22.374548,198.9,0,2024-04-16 21:07:38,4292
6067,,,222-2-97%,100022202,15,0.0,118.560713,22.374525,59.2,0,2024-04-16 21:15:44,4156
5865,,,222-2-98%,100022202,15,0.0,118.560732,22.374543,213.9,0,2024-04-16 21:21:48,4017
