fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6656,,1234567,,600936110,15,0.5,117.657393,23.61787,68.2,30,2024-04-15 21:41:22,4535
6762,,1234567,,600936110,15,0.8,117.664923,23.621747,68.5,30,2024-04-15 22:23:22,4618
6556,,1234567,,600936110,15,1.0,117.673253,23.626383,55.4,30,2024-04-15 22:56:22,4443
6199,,1234567,,600936110,15,1.3,117.682378,23.633017,52.8,30,2024-04-15 23:29:22,4162
6424,,1234567,,600936110,15,1.3,117.689255,23.637807,52.5,30,2024-04-15 23:50:22,4287
6590,,1234567,,600936110,15,1.4,117.69316,23.640897,47.6,30,2024-04-16 00:02:22,4436
6035,,1234567,,600936110,15,7.9,117.69673,23.650865,343.5,30,2024-04-16 00:19:28,4019
6316,,1234567,,600936110,15,8.1,117.6887,23.672832,0.0,30,2024-04-16 00:30:22,4221
6877,,1234567,,600936110,15,0.0,117.640467,23.796112,0.0,30,2024-04-16 16:21:00,4629
6399,,1234567,,600936110,15,0.1,117.743582,23.713827,0.0,30,2024-04-16 18:32:56,4442
6453,,1234567,,600936110,15,0.9,117.751533,23.730847,35.8,30,2024-04-17 01:30:00,4475
7209,,1234567,,600936110,15,7.9,117.668775,23.80636,267.6,30,2024-04-17 05:59:29,5260
7458,,1234567,,600936110,15,7.4,117.6411,23.798403,217.3,30,2024-04-17 06:12:30,5460
6928,,1234567,,600936110,15,0.2,117.640417,23.796063,351.0,30,2024-04-19 16:38:34,4693
6027,,1234567,,600936110,15,7.5,117.672787,23.760893,139.1,30,2024-04-19 17:25:42,3948
6811,,1234567,,600936110,15,0.5,117.753857,23.674678,2.8,30,2024-04-19 18:29:10,4683
6058,,1234567,,600936110,15,1.2,117.761897,23.684443,38.1,30,2024-04-19 19:19:11,4051
5932,,1234567,,600936110,15,7.6,117.769363,23.69803,313.4,30,2024-04-19 20:13:45,3932
6020,,1234567,,600936110,15,7.7,117.742933,23.721198,325.2,30,2024-04-19 20:30:43,4007
6299,,1234567,,600936110,15,7.7,117.72208,23.741708,324.2,30,2024-04-19 20:44:43,4325
6857,,1234567,,600936110,15,7.5,117.712923,23.750533,317.4,30,2024-04-19 20:54:42,4741
6610,,1234567,,600936110,15,6.5,117.644453,23.798825,291.7,30,2024-04-19 21:33:43,4585
