fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6621,123456789,35072,YUENANAO35072       ,35072,15,3.7,117.136895,23.397298,64.6,30,2024-04-16 08:38:32,4714
6662,123456789,35072,YUENANAO35072       ,35072,15,3.6,117.146437,23.403067,54.8,30,2024-04-16 08:48:33,4703
6147,123456789,35072,YUENANAO35072       ,35072,15,1.7,117.148503,23.401798,28.4,30,2024-04-16 08:59:19,4319
6775,123456789,35072,YUENANAO35072       ,35072,15,1.4,117.148965,23.40338,110.7,30,2024-04-16 09:09:53,4789
6546,123456789,35072,YUENANAO35072       ,35072,15,0.6,117.148722,23.403245,257.4,30,2024-04-16 09:20:20,4615
6245,123456789,35072,YUENANAO35072       ,35072,15,0.5,117.146833,23.400768,178.4,30,2024-04-16 09:43:56,4388
6483,123456789,35072,YUENANAO35072       ,35072,15,4.9,117.1463,23.39984,6.1,30,2024-04-16 09:54:37,4544
6577,123456789,35072,YUENANAO35072       ,35072,15,0.8,117.149045,23.404813,206.9,30,2024-04-16 10:04:37,4575
6826,123456789,35072,YUENANAO35072       ,35072,15,0.2,117.146868,23.403033,60.0,30,2024-04-16 10:26:30,4748
6577,123456789,35072,YUENANAO35072       ,35072,15,1.7,117.14578,23.401778,256.1,30,2024-04-16 10:37:06,4591
6544,123456789,35072,YUENANAO35072       ,35072,15,2.0,117.144637,23.40044,196.6,30,2024-04-16 10:47:22,4572
6720,123456789,35072,YUENANAO35072       ,35072,15,0.3,117.136387,23.395673,98.0,30,2024-04-16 10:57:38,4717
6404,123456789,35072,YUENANAO35072       ,35072,15,0.0,117.13773,23.397262,287.9,30,2024-04-16 11:20:47,4408
6390,123456789,35072,YUENANAO35072       ,35072,15,0.4,117.13786,23.397637,15.0,30,2024-04-16 11:31:11,4489
6575,123456789,35072,YUENANAO35072       ,35072,15,0.3,117.1385,23.398853,209.9,30,2024-04-16 11:41:33,4622
6680,123456789,35072,YUENANAO35072       ,35072,15,0.6,117.139032,23.399417,78.7,30,2024-04-16 11:51:57,4681
6387,123456789,35072,YUENANAO35072       ,35072,15,0.1,117.139155,23.400243,337.1,30,2024-04-16 12:02:11,4471
6067,123456789,35072,YUENANAO35072       ,35072,15,1.7,117.13993,23.401027,27.6,30,2024-04-16 12:12:33,4213
6329,123456789,35072,YUENANAO35072       ,35072,15,2.3,117.141977,23.403567,78.1,30,2024-04-16 12:23:26,4424
6548,123456789,35072,YUENANAO35072       ,35072,15,4.5,117.140508,23.391858,183.8,30,2024-04-16 12:33:27,4562
6610,123456789,35072,YUENANAO35072       ,35072,15,4.6,117.135803,23.379923,215.6,30,2024-04-16 12:43:27,4574
6278,123456789,35072,YUENANAO35072       ,35072,15,4.9,117.129587,23.365907,195.8,30,2024-04-16 12:55:00,4372
6210,123456789,35072,YUENANAO35072       ,35072,15,5.4,117.127782,23.352028,167.1,30,2024-04-16 13:05:14,4316
6417,123456789,35072,YUENANAO35072       ,35072,15,4.9,117.127293,23.334302,190.9,30,2024-04-16 13:18:07,4493
