fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5772,,,33057--90-99%,640570090,15,0.7,120.220463,25.942855,19.8,0,2024-04-16 07:39:14,4159
5190,,,33057--90-99%,640570090,15,0.6,120.22071,25.943332,24.9,0,2024-04-16 07:42:27,3742
5330,,,33057--90-99%,640570090,15,0.6,120.220915,25.94382,20.6,0,2024-04-16 07:45:32,3770
5504,,,33057--90-99%,640570090,15,0.9,120.221307,25.94501,11.6,0,2024-04-16 07:52:13,3912
5549,,,33057--90-99%,640570090,15,9.5,120.19557,25.95172,209.8,0,2024-04-16 12:43:49,3872
4758,,,33057--90-99%,640570090,15,0.0,120.183072,25.943945,203.1,0,2024-04-16 14:06:18,3238
5371,,,33057--90-99%,640570090,15,0.0,120.183017,25.94394,282.5,0,2024-04-16 14:15:49,3729
5638,,,33057--90-99%,640570090,15,0.1,120.183085,25.943883,132.6,0,2024-04-16 14:19:00,3883
5355,,,33057--90-99%,640570090,15,0.0,120.18308,25.943872,201.0,0,2024-04-16 14:22:10,3699
5530,,,33057--90-99%,640570090,15,0.0,120.183088,25.943857,153.4,0,2024-04-16 14:25:26,3846
5486,,,33057--90-99%,640570090,15,0.4,120.183102,25.943823,90.7,0,2024-04-16 14:31:48,3830
5246,,,33057--90-99%,640570090,15,0.0,120.18312,25.943803,140.5,0,2024-04-16 14:34:53,3657
5586,,,33057--90-99%,640570090,15,0.0,120.183167,25.943738,126.2,0,2024-04-16 14:44:21,3860
5069,,,33057--90-99%,640570090,15,0.0,120.183763,25.94363,84.9,0,2024-04-16 16:13:10,3434
4582,,,33057--90-99%,640570090,15,0.0,120.184163,25.943578,87.4,0,2024-04-16 16:35:25,3078
4696,,,33057--90-99%,640570090,15,0.1,120.184607,25.94376,22.9,0,2024-04-16 16:51:17,3197
4826,,,33057--90-99%,640570090,15,0.4,120.184585,25.943095,173.6,0,2024-04-16 16:57:36,3308
4840,,,33057--90-99%,640570090,15,0.6,120.184648,25.942577,173.7,0,2024-04-16 17:00:49,3341
4488,,,33057--90-99%,640570090,15,0.8,120.169035,25.987988,306.4,0,2024-04-16 18:29:34,3165
5107,,,33057--90-99%,640570090,15,8.8,120.264,26.218152,0.6,0,2024-04-17 06:24:00,3727
4801,,,33057--90-99%,640570090,15,9.5,120.253843,26.214988,180.6,0,2024-04-17 06:33:29,3462
4703,,,33057--90-99%,640570090,15,0.1,120.256592,26.062147,151.1,0,2024-04-17 08:30:49,3294
4960,,,33057--90-99%,640570090,15,0.0,120.256612,26.062192,8.5,0,2024-04-17 08:40:21,3513
4964,,,33057--90-99%,640570090,15,0.1,120.25756,26.062682,51.5,0,2024-04-17 09:12:07,3507
5185,,,33057--90-99%,640570090,15,0.1,120.258087,26.06295,292.6,0,2024-04-17 09:31:10,3679
4758,,,33057--90-99%,640570090,15,0.0,120.258117,26.062958,72.8,0,2024-04-17 09:34:21,3372
4895,,,33057--90-99%,640570090,15,0.0,120.258375,26.0629,295.5,0,2024-04-17 09:40:44,3435
4835,,,33057--90-99%,640570090,15,0.0,120.258238,26.063062,354.3,0,2024-04-17 09:50:14,3406
4103,,,33057--90-98%,640570090,15,9.8,120.235762,26.104577,340.1,0,2024-04-17 15:16:53,2717
4486,,,33057--90-98%,640570090,15,10.1,120.22914,26.110568,315.2,0,2024-04-17 15:20:05,2956
4603,,,33057--90-98%,640570090,15,9.6,120.225413,26.117872,335.3,0,2024-04-17 15:23:14,3036
4457,,,33057--90-98%,640570090,15,9.8,120.22357,26.134473,354.8,0,2024-04-17 15:29:34,2947
4373,,,33057--90-98%,640570090,15,9.9,120.223022,26.142737,356.5,0,2024-04-17 15:32:48,2921
4563,,,33057--90-98%,640570090,15,9.8,120.223288,26.150965,1.6,0,2024-04-17 15:36:02,3006
4455,,,33057--90-98%,640570090,15,9.7,120.224012,26.159073,4.5,0,2024-04-17 15:39:06,2928
4409,,,33057--90-98%,640570090,15,1.0,120.223135,26.16224,36.0,0,2024-04-17 15:45:28,2923
4516,,,33057--90-98%,640570090,15,2.1,120.222923,26.164047,353.9,0,2024-04-17 15:48:44,2990
4630,,,33057--90-98%,640570090,15,3.2,120.222972,26.166735,0.9,0,2024-04-17 15:51:52,3071
4760,,,33057--90-98%,640570090,15,4.1,120.223302,26.173227,353.3,0,2024-04-17 15:58:17,3148
4555,,,33057--90-98%,640570090,15,4.0,120.222335,26.176452,344.9,0,2024-04-17 16:01:19,3047
4746,,,33057--90-98%,640570090,15,3.7,120.221533,26.183167,354.3,0,2024-04-17 16:07:39,3137
4673,,,33057--90-98%,640570090,15,4.0,120.22139,26.186525,357.8,0,2024-04-17 16:10:53,3079
4254,,,33057--90-98%,640570090,15,4.5,120.223113,26.207262,11.5,0,2024-04-17 16:29:56,2793
4116,,,33057--90-97%,640570090,15,0.2,120.284273,26.200942,200.3,0,2024-04-17 19:37:04,2848
4389,,,33057--90-96%,640570090,15,7.4,120.292218,26.212,12.0,0,2024-04-18 04:13:51,3012
4445,,,33057--90-97%,640570090,15,8.3,120.292563,26.218958,2.5,0,2024-04-18 04:17:09,3027
4561,,,33057--90-96%,640570090,15,7.5,120.293055,26.225223,4.0,0,2024-04-18 04:20:08,3132
4390,,,33057--90-96%,640570090,15,7.9,120.29324,26.231808,1.4,0,2024-04-18 04:23:15,3010
4574,,,33057--90-96%,640570090,15,9.5,120.293685,26.239753,2.8,0,2024-04-18 04:27:01,3140
4576,,,33057--90-97%,640570090,15,8.2,120.294813,26.251778,8.7,0,2024-04-18 04:32:44,3134
