fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,CT3-4412-4 80%,441200004,15,6.1,120.97668,22.401245,177.0,0,2024-04-15 21:38:25,3469
4886,,,CT3-4412-4 70%,441200004,15,6.5,120.97834,22.365218,177.0,0,2024-04-15 21:58:16,3344
4806,,,,441200004,15,6.4,120.979873,22.342405,177.0,0,2024-04-15 22:12:00,3315
5078,,,CT3-4412-4 70%,441200004,15,6.0,120.980773,22.323537,177.0,0,2024-04-15 22:23:01,3504
4998,,,,441200004,15,5.9,120.980893,22.316022,177.0,0,2024-04-15 22:27:24,3439
5109,,,CT3-4412-4 70%,441200004,15,6.0,120.980653,22.304615,177.0,0,2024-04-15 22:34:01,3474
4992,,,,441200004,15,6.5,120.9805,22.300728,187.0,0,2024-04-15 22:36:15,3398
5175,,,,441200004,15,6.4,120.98022,22.292815,187.0,0,2024-04-15 22:40:40,3551
4945,,,,441200004,15,6.4,120.980113,22.280537,187.0,0,2024-04-15 22:47:16,3372
4838,,,,441200004,15,6.8,120.980253,22.27639,177.0,0,2024-04-15 22:49:29,3302
4776,,,,441200004,15,2.6,120.980627,22.268547,177.0,0,2024-04-15 22:53:54,3244
5224,,,,441200004,15,1.2,120.980853,22.266513,187.0,0,2024-04-15 23:00:30,3559
5058,,,,441200004,15,0.9,120.98102,22.265495,177.0,0,2024-04-15 23:04:56,3473
5000,,,CT3-4412-4 70%,441200004,15,0.8,120.981033,22.265042,187.0,0,2024-04-15 23:07:07,3412
4778,,,,441200004,15,0.4,120.981207,22.262333,7.0,0,2024-04-15 23:20:21,3270
4662,,,,441200004,15,0.8,120.981353,22.261215,167.0,0,2024-04-15 23:24:46,3198
4555,,,,441200004,15,0.4,120.981613,22.259713,187.0,0,2024-04-15 23:31:22,3115
4753,,,,441200004,15,0.9,120.981827,22.258607,167.0,0,2024-04-15 23:35:47,3231
4924,,,,441200004,15,0.8,120.982287,22.256892,157.0,0,2024-04-15 23:42:32,3351
4838,,,,441200004,15,1.2,120.98276,22.255017,157.0,0,2024-04-15 23:49:07,3295
4940,,,,441200004,15,1.2,120.983173,22.253617,157.0,0,2024-04-15 23:53:31,3348
5011,,,,441200004,15,0.9,120.983453,22.252907,157.0,0,2024-04-15 23:55:45,3430
4830,,,CT3-4412-4 70%,441200004,15,1.6,120.983713,22.252147,157.0,0,2024-04-15 23:57:57,3311
4931,,,CT3-4412-4 70%,441200004,15,1.3,120.984453,22.249837,167.0,0,2024-04-16 00:04:32,3363
4883,,,,441200004,15,1.0,120.984733,22.249095,157.0,0,2024-04-16 00:06:46,3317
4888,,,CT3-4412-4 70%,441200004,15,1.4,120.985227,22.246518,167.0,0,2024-04-16 00:13:24,3331
4362,,,,441200004,15,1.5,120.985953,22.24358,167.0,0,2024-04-16 00:20:01,2976
4171,,,CT3-4412-4 70%,441200004,15,2.0,120.986187,22.242535,157.0,0,2024-04-16 00:22:13,2805
4846,,,,441200004,15,1.6,120.987447,22.239707,157.0,0,2024-04-16 00:28:48,3246
4552,,,,441200004,15,1.5,120.988367,22.23782,157.0,0,2024-04-16 00:33:12,3111
4938,,,,441200004,15,1.4,120.989273,22.235857,157.0,0,2024-04-16 00:37:37,3381
4711,,,,441200004,15,1.3,120.990967,22.23207,157.0,0,2024-04-16 00:46:27,3217
4857,,,,441200004,15,1.9,120.991407,22.231067,157.0,0,2024-04-16 00:48:37,3332
4501,,,,441200004,15,2.0,120.9923,22.229173,157.0,0,2024-04-16 00:53:01,3111
4526,,,,441200004,15,1.7,120.993187,22.227247,157.0,0,2024-04-16 00:57:26,3104
4312,,,,441200004,15,1.5,120.9948,22.223357,157.0,0,2024-04-16 01:06:15,2947
4522,,,,441200004,15,1.3,120.99554,22.22137,157.0,0,2024-04-16 01:10:41,3101
4803,,,,441200004,15,1.5,120.996367,22.219442,157.0,0,2024-04-16 01:15:05,3277
4920,,,,441200004,15,1.7,120.996667,22.21848,157.0,0,2024-04-16 01:17:16,3371
4757,,,,441200004,15,1.7,120.997713,22.21562,167.0,0,2024-04-16 01:23:54,3233
4803,,,,441200004,15,1.7,120.99804,22.214707,157.0,0,2024-04-16 01:26:06,3255
4739,,,CT3-4412-4 70%,441200004,15,1.2,120.998347,22.213775,167.0,0,2024-04-16 01:28:16,3218
4422,,,,441200004,15,1.4,120.999287,22.210992,157.0,0,2024-04-16 01:34:54,3045
4505,,,,441200004,15,1.4,120.999873,22.209185,167.0,0,2024-04-16 01:39:17,3080
4561,,,,441200004,15,1.7,121.00056,22.207317,167.0,0,2024-04-16 01:43:42,3116
4577,,,,441200004,15,1.3,121.001693,22.204502,157.0,0,2024-04-16 01:50:18,3151
4377,,,,441200004,15,1.1,121.00238,22.202685,157.0,0,2024-04-16 01:54:45,3037
4347,,,,441200004,15,1.5,121.0027,22.201862,157.0,0,2024-04-16 01:56:58,2989
4441,,,CT3-4412-4 70%,441200004,15,2.7,121.004113,22.198647,57.0,0,2024-04-16 02:06:08,3006
4554,,,CT3-4412-4 70%,441200004,15,4.2,121.006653,22.199122,87.0,0,2024-04-16 02:08:19,3072
4238,,,,441200004,15,4.8,121.015647,22.200085,87.0,0,2024-04-16 02:14:56,2900
4375,,,,441200004,15,4.7,121.021947,22.200617,87.0,0,2024-04-16 02:19:21,2972
4433,,,CT3-4412-4 70%,441200004,15,4.8,121.028353,22.20154,77.0,0,2024-04-16 02:23:46,2999
3986,,,,441200004,15,5.1,121.03506,22.202903,77.0,0,2024-04-16 02:28:08,2714
4183,,,,441200004,15,1.0,121.036367,22.203228,87.0,0,2024-04-16 02:30:22,2834
4229,,,CT3-4412-4 70%,441200004,15,2.5,121.04394,22.204698,87.0,0,2024-04-16 02:36:58,2879
4371,,,,441200004,15,1.2,121.050707,22.207705,7.0,0,2024-04-16 02:50:12,2965
4478,,,,441200004,15,1.0,121.051047,22.211437,357.0,0,2024-04-16 03:01:14,3056
4502,,,,441200004,15,1.0,121.051167,22.212652,357.0,0,2024-04-16 03:05:36,3127
4668,,,,441200004,15,1.9,121.051333,22.214285,17.0,0,2024-04-16 03:12:14,3221
4367,,,,441200004,15,0.7,121.051627,22.215548,17.0,0,2024-04-16 03:16:38,3001
4696,,,,441200004,15,1.0,121.052047,22.216828,27.0,0,2024-04-16 03:21:02,3223
4634,,,,441200004,15,1.5,121.05226,22.217468,17.0,0,2024-04-16 03:23:15,3186
3937,,,,441200004,15,0.8,121.052853,22.221875,17.0,0,2024-04-16 03:36:29,2668
4154,,,CT3-4412-4 70%,441200004,15,1.5,121.0531,22.223197,17.0,0,2024-04-16 03:40:55,2853
4339,,,CT3-4412-4 70%,441200004,15,2.5,121.05578,22.223435,97.0,0,2024-04-16 03:45:20,2930
4406,,,,441200004,15,0.3,121.056987,22.22449,7.0,0,2024-04-16 03:49:45,3006
4202,,,,441200004,15,1.2,121.055847,22.224058,267.0,0,2024-04-16 03:54:07,2888
4042,,,,441200004,15,1.1,121.054827,22.224447,7.0,0,2024-04-16 03:58:34,2801
4179,,,,441200004,15,1.7,121.05534,22.225898,27.0,0,2024-04-16 04:01:18,2865
3805,,,,441200004,15,2.1,121.05264,22.227635,277.0,0,2024-04-16 04:05:42,2643
4102,,,,441200004,15,0.9,121.050367,22.227435,327.0,0,2024-04-16 04:10:08,2833
3666,,,,441200004,15,1.2,121.051087,22.228775,37.0,0,2024-04-16 04:14:32,2522
3933,,,CT3-4412-4 70%,441200004,15,1.6,121.051893,22.230307,17.0,0,2024-04-16 04:18:55,2717
3722,,,,441200004,15,2.9,121.052607,22.232558,17.0,0,2024-04-16 04:23:19,2594
4107,,,,441200004,15,3.5,121.053027,22.234078,27.0,0,2024-04-16 04:25:33,2835
3874,,,,441200004,15,1.5,121.05358,22.235392,27.0,0,2024-04-16 04:27:44,2689
3592,,,,441200004,15,2.5,121.055273,22.23908,37.0,0,2024-04-16 04:34:21,2486
3758,,,CT3-4412-4 70%,441200004,15,2.4,121.05638,22.241573,27.0,0,2024-04-16 04:38:45,2624
3714,,,,441200004,15,3.1,121.057513,22.24409,57.0,0,2024-04-16 04:43:10,2587
3883,,,,441200004,15,2.3,121.0581,22.245372,27.0,0,2024-04-16 04:45:24,2708
3792,,,CT3-4412-4 70%,441200004,15,2.4,121.059953,22.249275,37.0,0,2024-04-16 04:51:58,2668
3788,,,,441200004,15,2.4,121.059953,22.249275,37.0,0,2024-04-16 04:51:59,2666
3721,,,,441200004,15,2.0,121.06112,22.251888,27.0,0,2024-04-16 04:56:24,2617
3790,,,,441200004,15,1.5,121.062847,22.255923,27.0,0,2024-04-16 05:02:59,2671
4024,,,,441200004,15,1.5,121.063967,22.258607,37.0,0,2024-04-16 05:07:25,2843
4118,,,,441200004,15,2.7,121.065293,22.261315,27.0,0,2024-04-16 05:11:50,2907
4056,,,CT3-4412-4 70%,441200004,15,1.7,121.065913,22.262685,17.0,0,2024-04-16 05:14:01,2878
4022,,,,441200004,15,2.8,121.067093,22.265452,37.0,0,2024-04-16 05:18:26,2838
3808,,,,441200004,15,1.9,121.068467,22.268273,27.0,0,2024-04-16 05:22:51,2731
4082,,,,441200004,15,3.6,121.070273,22.272515,27.0,0,2024-04-16 05:29:28,2912
4299,,,CT3-4412-4 70%,441200004,15,3.5,121.073033,22.27977,17.0,0,2024-04-16 05:40:31,3064
4055,,,,441200004,15,2.6,121.073593,22.281243,7.0,0,2024-04-16 05:42:43,2905
4376,,,,441200004,15,4.4,121.07518,22.285498,17.0,0,2024-04-16 05:49:19,3139
4250,,,,441200004,15,2.9,121.07566,22.286875,17.0,0,2024-04-16 05:51:31,3039
4056,,,,441200004,15,2.4,121.076287,22.289577,27.0,0,2024-04-16 05:55:56,2893
4108,,,,441200004,15,3.5,121.077153,22.292233,27.0,0,2024-04-16 06:00:20,2926
3987,,,,441200004,15,3.5,121.077713,22.29359,17.0,0,2024-04-16 06:02:34,2828
4850,,,,441200004,15,1.9,121.078393,22.296525,17.0,0,2024-04-16 06:06:59,3483
5029,,,,441200004,15,3.2,121.079047,22.301858,27.0,0,2024-04-16 06:13:56,3635
5681,,,,441200004,15,4.0,121.07978,22.306912,17.0,0,2024-04-16 06:20:33,4123
5808,,,,441200004,15,2.7,121.080087,22.308525,17.0,0,2024-04-16 06:22:46,4208
5822,,,,441200004,15,1.8,121.080787,22.31172,7.0,0,2024-04-16 06:27:10,4230
5261,,,,441200004,15,3.4,121.081387,22.315062,7.0,0,2024-04-16 06:31:34,3787
4582,,,,441200004,15,2.3,121.082527,22.321592,17.0,0,2024-04-16 06:40:25,3259
4782,,,,441200004,15,2.9,121.083127,22.324947,337.0,0,2024-04-16 06:44:50,3418
5437,,,,441200004,15,2.6,121.083433,22.326678,347.0,0,2024-04-16 06:47:02,3902
5769,,,,441200004,15,3.8,121.084627,22.331717,357.0,0,2024-04-16 06:53:37,4187
5534,,,,441200004,15,1.6,121.0854,22.335062,357.0,0,2024-04-16 06:58:03,3992
5501,,,,441200004,15,1.9,121.085853,22.336712,27.0,0,2024-04-16 07:00:16,3967
5124,,,,441200004,15,2.6,121.08806,22.346078,7.0,0,2024-04-16 07:13:30,3680
5349,,,,441200004,15,2.9,121.08852,22.347803,17.0,0,2024-04-16 07:16:01,3833
5553,,,,441200004,15,3.6,121.08914,22.350772,17.0,0,2024-04-16 07:20:26,3973
5150,,,CT3-4412-4 70%,441200004,15,1.6,121.08978,22.353805,17.0,0,2024-04-16 07:24:51,3668
5247,,,,441200004,15,2.6,121.090727,22.358177,17.0,0,2024-04-16 07:31:27,3736
5631,,,,441200004,15,2.7,121.091433,22.361115,27.0,0,2024-04-16 07:35:51,4026
5672,,,,441200004,15,1.8,121.091787,22.362578,357.0,0,2024-04-16 07:38:03,4080
5697,,,,441200004,15,3.0,121.092573,22.36551,17.0,0,2024-04-16 07:42:28,4070
5615,,,,441200004,15,2.5,121.093373,22.368412,17.0,0,2024-04-16 07:46:53,3964
5247,,,CT3-4412-4 70%,441200004,15,2.4,121.09374,22.369843,27.0,0,2024-04-16 07:49:06,3722
5359,,,CT3-4412-4 70%,441200004,15,2.4,121.094967,22.374243,27.0,0,2024-04-16 07:55:43,3821
5672,,,,441200004,15,2.8,121.095753,22.377215,7.0,0,2024-04-16 08:00:09,4022
5056,,,,441200004,15,2.2,121.09666,22.380335,17.0,0,2024-04-16 08:04:32,3560
4958,,,CT3-4412-4 70%,441200004,15,2.6,121.098,22.385018,7.0,0,2024-04-16 08:11:11,3486
5222,,,,441200004,15,2.1,121.098453,22.386583,17.0,0,2024-04-16 08:13:22,3695
5697,,,,441200004,15,3.2,121.0998,22.3912,17.0,0,2024-04-16 08:19:58,4044
5548,,,CT3-4412-4 70%,441200004,15,3.8,121.100673,22.394265,37.0,0,2024-04-16 08:24:24,3974
5987,,,,441200004,15,2.3,121.101493,22.397275,17.0,0,2024-04-16 08:28:49,4267
5833,,,,441200004,15,2.1,121.101887,22.398723,27.0,0,2024-04-16 08:31:02,4176
5933,,,,441200004,15,2.4,121.102753,22.401723,27.0,0,2024-04-16 08:35:28,4239
5780,,,,441200004,15,2.2,121.104967,22.410352,7.0,0,2024-04-16 08:48:47,4125
5828,,,,441200004,15,1.4,121.105293,22.411722,7.0,0,2024-04-16 08:50:58,4181
5313,,,CT3-4412-4 70%,441200004,15,2.7,121.1067,22.417258,17.0,0,2024-04-16 08:59:49,3761
5680,,,,441200004,15,1.6,121.10826,22.424355,27.0,0,2024-04-16 09:10:51,4055
5495,,,,441200004,15,2.6,121.108567,22.425772,17.0,0,2024-04-16 09:13:03,3909
5668,,,,441200004,15,2.0,121.109073,22.428572,7.0,0,2024-04-16 09:17:27,4034
5595,,,,441200004,15,2.0,121.109847,22.432767,7.0,0,2024-04-16 09:24:03,3994
5770,,,,441200004,15,2.7,121.11062,22.436923,17.0,0,2024-04-16 09:30:43,4129
5166,,,,441200004,15,2.1,121.111407,22.4411,17.0,0,2024-04-16 09:37:21,3656
5480,,,,441200004,15,1.8,121.111887,22.443835,7.0,0,2024-04-16 09:41:48,3865
5442,,,,441200004,15,2.4,121.11214,22.445438,17.0,0,2024-04-16 09:44:25,3844
5523,,,,441200004,15,1.6,121.112567,22.448147,17.0,0,2024-04-16 09:48:48,3888
5475,,,,441200004,15,3.2,121.112913,22.45082,7.0,0,2024-04-16 09:53:14,3862
5491,,,,441200004,15,2.0,121.113213,22.45351,17.0,0,2024-04-16 09:57:40,3894
5405,,,,441200004,15,2.2,121.113433,22.456505,357.0,0,2024-04-16 10:02:30,3798
5673,,,CT3-4412-4 70%,441200004,15,1.9,121.113573,22.459265,7.0,0,2024-04-16 10:06:58,3980
5656,,,,441200004,15,2.5,121.113853,22.46203,357.0,0,2024-04-16 10:11:22,3971
5702,,,,441200004,15,2.5,121.113993,22.463418,7.0,0,2024-04-16 10:13:35,3983
5234,,,,441200004,15,2.8,121.114633,22.468967,357.0,0,2024-04-16 10:22:23,3656
5648,,,,441200004,15,1.8,121.114913,22.471713,7.0,0,2024-04-16 10:26:48,3976
5897,,,,441200004,15,2.2,121.115127,22.47446,17.0,0,2024-04-16 10:31:12,4153
5667,,,,441200004,15,2.6,121.115233,22.475848,347.0,0,2024-04-16 10:33:25,3997
5795,,,,441200004,15,2.8,121.11544,22.480037,347.0,0,2024-04-16 10:40:02,4071
5610,,,,441200004,15,1.7,121.115573,22.482858,7.0,0,2024-04-16 10:44:29,3951
5611,,,,441200004,15,4.2,121.115787,22.485638,17.0,0,2024-04-16 10:48:54,3943
5804,,,,441200004,15,1.5,121.1159,22.487022,357.0,0,2024-04-16 10:51:08,4069
5691,,,,441200004,15,2.6,121.116233,22.491018,17.0,0,2024-04-16 10:57:44,4039
5739,,,,441200004,15,2.5,121.116353,22.492343,7.0,0,2024-04-16 10:59:56,4059
5591,,,,441200004,15,2.1,121.116627,22.494985,7.0,0,2024-04-16 11:04:22,3934
5421,,,,441200004,15,2.0,121.116713,22.496315,17.0,0,2024-04-16 11:06:34,3798
5683,,,,441200004,15,2.2,121.117027,22.498875,7.0,0,2024-04-16 11:10:57,3959
5526,,,,441200004,15,1.1,121.117313,22.501505,357.0,0,2024-04-16 11:15:24,3860
5360,,,,441200004,15,3.8,121.117753,22.507235,7.0,0,2024-04-16 11:24:41,3773
5466,,,,441200004,15,2.8,121.118113,22.51051,357.0,0,2024-04-16 11:30:04,3847
5921,,,,441200004,15,2.4,121.11824,22.511787,17.0,0,2024-04-16 11:32:19,4186
5497,,,,441200004,15,2.0,121.118947,22.515462,6.0,0,2024-04-16 11:38:55,3871
5834,,,,441200004,15,1.7,121.11918,22.516627,17.0,0,2024-04-16 11:41:06,4122
5991,,,CT3-4412-4 70%,441200004,15,2.1,121.119707,22.518932,27.0,0,2024-04-16 11:45:32,4218
5681,,,,441200004,15,2.5,121.121687,22.525593,357.0,0,2024-04-16 11:58:46,4048
5819,,,,441200004,15,1.3,121.122487,22.527772,17.0,0,2024-04-16 12:03:10,4114
5435,,,,441200004,15,2.8,121.123273,22.529973,26.0,0,2024-04-16 12:07:35,3841
5446,,,CT3-4412-4 70%,441200004,15,1.9,121.124133,22.532148,17.0,0,2024-04-16 12:11:58,3806
5452,,,,441200004,15,1.6,121.124907,22.534248,17.0,0,2024-04-16 12:16:24,3801
5646,,,,441200004,15,0.9,121.126073,22.537318,7.0,0,2024-04-16 12:23:03,3974
5808,,,,441200004,15,1.5,121.126907,22.539308,26.0,0,2024-04-16 12:27:26,4088
5699,,,,441200004,15,2.2,121.12774,22.541212,26.0,0,2024-04-16 12:31:55,3996
5668,,,,441200004,15,1.7,121.128193,22.54218,17.0,0,2024-04-16 12:34:05,3992
5423,,,,441200004,15,1.3,121.12864,22.543117,37.0,0,2024-04-16 12:36:19,3772
5611,,,,441200004,15,2.4,121.131053,22.54785,36.0,0,2024-04-16 12:47:23,3906
5882,,,,441200004,15,2.1,121.1321,22.549717,17.0,0,2024-04-16 12:51:46,4155
5817,,,,441200004,15,1.1,121.132547,22.550635,36.0,0,2024-04-16 12:53:59,4063
5319,,,,441200004,15,1.8,121.134073,22.553302,26.0,0,2024-04-16 13:00:38,3715
5656,,,CT3-4412-4 70%,441200004,15,0.8,121.134607,22.55417,27.0,0,2024-04-16 13:02:50,3942
5651,,,,441200004,15,2.6,121.13556,22.555862,27.0,0,2024-04-16 13:07:15,3930
5844,,,,441200004,15,2.0,121.13702,22.558312,46.0,0,2024-04-16 13:13:54,4091
6075,,,,441200004,15,1.1,121.137507,22.559105,37.0,0,2024-04-16 13:16:06,4253
5885,,,,441200004,15,2.6,121.138553,22.560688,47.0,0,2024-04-16 13:20:30,4147
4506,,,,441200004,15,0.6,121.14096,22.564497,37.0,0,2024-04-16 13:31:34,3026
4960,,,CT3-4412-4 60%,441200004,15,2.1,121.141987,22.566002,36.0,0,2024-04-16 13:35:57,3363
5691,,,CT3-4412-4 70%,441200004,15,2.1,121.143073,22.567457,47.0,0,2024-04-16 13:40:22,3929
5467,,,,441200004,15,1.8,121.14412,22.568927,46.0,0,2024-04-16 13:44:51,3776
5335,,,CT3-4412-4 60%,441200004,15,2.1,121.145193,22.570332,46.0,0,2024-04-16 13:49:16,3672
5284,,,,441200004,15,1.2,121.146427,22.571858,56.0,0,2024-04-16 13:54:03,3627
4841,,,,441200004,15,0.8,121.14698,22.572505,37.0,0,2024-04-16 13:56:16,3252
4745,,,,441200004,15,1.0,121.149287,22.57516,36.0,0,2024-04-16 14:05:27,3229
5065,,,CT3-4412-4 60%,441200004,15,1.0,121.150393,22.576392,6.0,0,2024-04-16 14:09:55,3470
5651,,,,441200004,15,2.0,121.1515,22.577628,36.0,0,2024-04-16 14:14:19,3896
5664,,,,441200004,15,2.3,121.15262,22.578825,66.0,0,2024-04-16 14:18:43,3897
5434,,,,441200004,15,1.1,121.153547,22.580038,17.0,0,2024-04-16 14:23:08,3744
