fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
318,,,YUESHANYU62169      ,100917051,15,6.6,116.88187,23.32339,315.6,30,2024-04-16 11:43:31,214
39,,,YUESHANYU62169      ,100917051,15,6.4,116.828527,23.376412,334.1,30,2024-04-16 12:22:11,25
34,,,YUESHANYU62169      ,100917051,15,5.9,116.876632,23.303437,162.0,30,2024-04-17 04:52:09,24
33,,,YUESHANYU62169      ,100917051,15,6.0,116.879315,23.297635,157.1,30,2024-04-17 04:56:55,24
79,,1234567.0,,100917051,15,6.4,116.881678,23.285063,150.7,30,2024-04-17 05:03:29,56
35,,1234567.0,,100917051,15,3.1,116.894298,23.272942,132.8,30,2024-04-17 05:16:55,25
22,,1234567.0,,100917051,15,0.8,116.896555,23.278858,56.9,30,2024-04-17 05:43:35,10
18,,1234567.0,,100917051,15,4.1,116.896433,23.289752,272.1,30,2024-04-17 07:28:12,10
140,,,YUESHANYU62169      ,100917051,15,0.3,116.895965,23.289917,99.0,30,2024-04-17 07:38:34,93
36,,,YUESHANYU62169      ,100917051,15,0.4,116.90004,23.2865,131.9,30,2024-04-17 08:50:41,25
143,,1234567.0,,100917051,15,0.6,116.900778,23.286322,77.1,30,2024-04-17 08:58:06,96
138,,,YUESHANYU62169      ,100917051,15,0.3,116.903962,23.282182,158.9,30,2024-04-17 10:06:20,99
136,,,YUESHANYU62169      ,100917051,15,6.6,116.903608,23.285483,312.9,30,2024-04-17 10:47:30,105
73,,,YUESHANYU62169      ,100917051,15,6.7,116.899665,23.291723,326.5,30,2024-04-17 10:51:17,52
313,,1234567.0,,100917051,15,6.8,116.873725,23.325467,310.8,30,2024-04-17 11:13:17,225
92,,,YUESHANYU62169      ,100917051,15,7.1,116.856175,23.305955,132.9,30,2024-04-20 04:30:17,70
18,,,YUESHANYU62169      ,100917051,15,7.0,116.872753,23.292568,155.7,30,2024-04-20 04:41:10,12
21,,,YUESHANYU62169      ,100917051,15,7.2,116.881292,23.277258,152.7,30,2024-04-20 04:48:37,14
134,,,YUESHANYU62169      ,100917051,15,3.2,116.89311,23.265332,117.8,30,2024-04-20 05:00:43,81
11,,,YUESHANYU62169      ,100917051,15,1.6,116.904273,23.256893,185.8,30,2024-04-20 05:15:50,5
15,,,YUESHANYU62169      ,100917051,15,4.4,116.894428,23.267792,353.6,30,2024-04-20 05:37:56,8
22,,,YUESHANYU62169      ,100917051,15,0.9,116.912348,23.279182,1.8,30,2024-04-20 07:40:11,15
88,,,YUESHANYU62169      ,100917051,15,1.0,116.91421,23.291125,349.5,30,2024-04-20 08:44:09,62
143,,,YUESHANYU62169      ,100917051,15,0.5,116.914523,23.29238,355.6,30,2024-04-20 08:51:18,105
25,,,YUESHANYU62169      ,100917051,15,0.8,116.915173,23.298245,359.7,30,2024-04-20 09:23:56,19
12,,,YUESHANYU62169      ,100917051,15,0.3,116.915085,23.299897,356.8,30,2024-04-20 09:35:10,8
30,,,YUESHANYU62169      ,100917051,15,0.4,116.914768,23.302422,350.7,30,2024-04-20 09:56:35,25
379,,,YUESHANYU62169      ,100917051,15,0.6,116.915848,23.304493,137.8,30,2024-04-20 10:20:19,259
32,,,YUESHANYU62169      ,100917051,15,7.0,116.894167,23.313858,307.5,30,2024-04-20 10:35:44,23
14,,,YUESHANYU62169      ,100917051,15,6.6,116.88248,23.32178,313.4,30,2024-04-20 10:42:50,8
315,,,YUESHANYU62169      ,100917051,15,7.0,116.86097,23.340533,293.3,30,2024-04-20 10:57:17,213
198,,,YUESHANYU62169      ,100917051,15,6.6,116.863827,23.308792,188.9,30,2024-04-21 04:45:25,132
69,,1234567.0,,100917051,15,7.1,116.866698,23.27717,198.3,30,2024-04-21 05:13:18,45
18,,,YUESHANYU62169      ,100917051,15,3.7,116.876907,23.267535,130.2,30,2024-04-21 05:25:25,11
137,,,YUESHANYU62169      ,100917051,15,3.3,116.880158,23.26559,115.4,30,2024-04-21 05:30:11,101
27,,,YUESHANYU62169      ,100917051,15,6.0,116.88507,23.263212,322.7,30,2024-04-21 05:41:03,23
136,,,YUESHANYU62169      ,100917051,15,5.2,116.875807,23.269663,11.6,30,2024-04-21 06:12:21,86
23,,,YUESHANYU62169      ,100917051,15,0.7,116.87736,23.273177,209.7,30,2024-04-21 06:38:09,17
81,,,YUESHANYU62169      ,100917051,15,0.3,116.877185,23.272653,194.7,30,2024-04-21 06:42:36,54
31,,,YUESHANYU62169      ,100917051,15,6.7,116.878748,23.278002,22.0,30,2024-04-21 06:56:08,23
24,,,YUESHANYU62169      ,100917051,15,1.8,116.880057,23.283122,26.7,30,2024-04-21 07:00:32,16
149,,1234567.0,,100917051,15,7.2,116.861373,23.28813,163.0,30,2024-04-22 04:55:14,110
137,,1234567.0,,100917051,15,2.9,116.873905,23.270657,125.5,30,2024-04-22 05:06:28,97
17,,1234567.0,,100917051,15,3.1,116.882118,23.264143,142.0,30,2024-04-22 05:19:41,12
257,,1234567.0,,100917051,15,1.1,116.88732,23.257668,191.4,30,2024-04-22 05:30:21,177
197,,,YUESHANYU62169      ,100917051,15,4.7,116.884105,23.259527,335.8,30,2024-04-22 05:35:41,138
86,,,YUESHANYU62169      ,100917051,15,1.0,116.885752,23.257467,175.5,30,2024-04-22 05:46:15,65
27,,1234567.0,,100917051,15,6.4,116.883773,23.261625,350.2,30,2024-04-22 05:57:10,21
192,,,YUESHANYU62169      ,100917051,15,0.6,116.876765,23.269847,131.0,30,2024-04-22 06:23:11,134
87,,,YUESHANYU62169      ,100917051,15,2.9,116.87871,23.272453,9.2,30,2024-04-22 06:34:36,69
27,,,YUESHANYU62169      ,100917051,15,0.6,116.8791,23.272313,188.9,30,2024-04-22 06:41:04,20
132,,,YUESHANYU62169      ,100917051,15,0.3,116.882195,23.277607,28.2,30,2024-04-22 07:13:35,89
321,,1234567.0,,100917051,15,0.2,116.908765,23.296705,225.6,30,2024-04-22 10:23:10,206
12,,1234567.0,,100917051,15,6.8,116.897648,23.31065,301.9,30,2024-04-22 11:03:19,6
32,,1234567.0,,100917051,15,7.1,116.871958,23.305993,183.4,30,2024-04-23 04:48:09,22
139,,1234567.0,,100917051,15,7.2,116.871455,23.280382,168.8,30,2024-04-23 04:59:36,93
19,,1234567.0,,100917051,15,2.7,116.888365,23.26526,235.5,30,2024-04-23 05:26:31,12
259,,1234567.0,,100917051,15,5.5,116.876887,23.27018,296.5,30,2024-04-23 05:36:31,172
257,,,YUESHANYU62169      ,100917051,15,0.6,116.872137,23.270065,220.1,30,2024-04-23 05:56:24,182
199,,,YUESHANYU62169      ,100917051,15,0.3,116.87176,23.269597,238.5,30,2024-04-23 06:00:51,154
197,,,YUESHANYU62169      ,100917051,15,0.4,116.871208,23.268953,226.6,30,2024-04-23 06:08:16,142
447,,1234567.0,,100917051,15,7.5,116.870827,23.271203,29.8,30,2024-04-23 06:22:33,308
264,,1234567.0,,100917051,15,5.7,116.873882,23.274995,28.4,30,2024-04-23 06:57:26,186
82,,,YUESHANYU62169      ,100917051,15,0.3,116.876618,23.278495,155.0,30,2024-04-23 07:00:59,49
254,,,YUESHANYU62169      ,100917051,15,6.4,116.857383,23.341952,115.0,30,2024-04-24 04:20:01,157
26,,,YUESHANYU62169      ,100917051,15,6.4,116.857383,23.341952,115.0,30,2024-04-24 04:20:01,15
197,,,YUESHANYU62169      ,100917051,15,6.4,116.857383,23.341952,115.0,30,2024-04-24 04:20:01,134
253,,,YUESHANYU62169      ,100917051,15,7.8,116.869982,23.295015,190.9,30,2024-04-24 04:47:14,160
90,,,YUESHANYU62169      ,100917051,15,7.8,116.869982,23.295015,190.9,30,2024-04-24 04:47:14,61
71,,,YUESHANYU62169      ,100917051,15,7.8,116.869982,23.295015,190.9,30,2024-04-24 04:47:14,46
137,,,YUESHANYU62169      ,100917051,15,7.8,116.869982,23.295015,190.9,30,2024-04-24 04:47:14,86
137,,,YUESHANYU62169      ,100917051,15,7.1,116.871412,23.266147,166.8,30,2024-04-24 05:01:14,89
25,,,YUESHANYU62169      ,100917051,15,7.1,116.871412,23.266147,166.8,30,2024-04-24 05:01:14,15
88,,,YUESHANYU62169      ,100917051,15,7.1,116.871412,23.266147,166.8,30,2024-04-24 05:01:14,55
