fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6799,,,NET04155--4--98%    ,100404155,15,0.0,120.56304,26.8483,72.0,0,2024-04-20 02:48:47,4743
6554,,,NET04155--4--98%    ,100404155,15,0.0,120.563167,26.848287,102.0,0,2024-04-20 02:52:17,4552
6723,,,NET04155--4--98%    ,100404155,15,0.1,120.563295,26.848205,347.0,0,2024-04-20 02:57:36,4695
6890,,,NET04155--4--98%    ,100404155,15,0.1,120.563263,26.848005,186.0,0,2024-04-20 02:59:27,4813
6713,,,NET04155--4--98%    ,100404155,15,0.0,120.563263,26.847807,125.0,0,2024-04-20 03:06:46,4677
6732,,,NET04155--4--98%    ,100404155,15,0.0,120.563253,26.847698,135.0,0,2024-04-20 03:10:14,4692
7003,,,NET04155--4--98%    ,100404155,15,0.0,120.562592,26.848167,345.0,0,2024-04-20 03:38:12,4924
6917,,,NET04155--4--98%    ,100404155,15,0.2,120.564138,26.848007,108.0,0,2024-04-20 03:46:13,4856
6604,,,NET04155--4--98%    ,100404155,15,2.0,120.557557,26.848623,259.0,0,2024-04-20 03:51:47,4631
6613,,,NET04155--4--98%    ,100404155,15,0.8,120.554442,26.80814,190.0,0,2024-04-20 04:14:22,4640
6788,,,NET04155--4--98%    ,100404155,15,0.1,120.553717,26.807615,260.0,0,2024-04-20 04:21:12,4802
6893,,,NET04155--4--98%    ,100404155,15,0.2,120.552778,26.80789,293.0,0,2024-04-20 04:26:19,4897
6934,,,NET04155--4--98%    ,100404155,15,0.1,120.552233,26.80796,281.0,0,2024-04-20 04:29:47,4929
7052,,,NET04155--4--98%    ,100404155,15,0.3,120.55088,26.80826,290.0,0,2024-04-20 04:36:37,5048
6961,,,NET04155--4--98%    ,100404155,15,0.7,120.550143,26.808503,306.0,0,2024-04-20 04:40:03,4976
6790,,,NET04155--4--98%    ,100404155,15,0.2,120.549567,26.808623,289.0,0,2024-04-20 04:43:31,4855
6979,,,NET04155--4--98%    ,100404155,15,0.3,120.549162,26.80881,296.0,0,2024-04-20 04:45:16,4994
7457,,,NET04155--4--98%    ,100404155,15,0.2,120.539413,26.810628,280.0,0,2024-04-20 05:40:22,5401
6378,,,NET04155--4--98%    ,100404155,15,0.1,120.537013,26.810752,255.0,0,2024-04-20 05:55:49,4587
6113,,,NET04155--4--98%    ,100404155,15,0.1,120.536415,26.810807,267.0,0,2024-04-20 05:59:20,4351
7960,,,NET04155--4--98%    ,100404155,15,0.1,120.533632,26.810793,275.0,0,2024-04-20 06:17:27,5798
6330,,,NET04155--4--98%    ,100404155,15,0.1,120.53056,26.810493,260.0,0,2024-04-20 06:39:30,4544
7412,,,NET04155--4--98%    ,100404155,15,0.1,120.528757,26.810077,258.0,0,2024-04-20 06:54:22,5370
7424,,,NET04155--4--98%    ,100404155,15,0.1,120.528138,26.809908,254.0,0,2024-04-20 06:59:53,5380
7258,,,NET04155--4--98%    ,100404155,15,0.0,120.526677,26.80936,200.0,0,2024-04-20 07:16:28,5231
7637,,,NET04155--4--98%    ,100404155,15,0.0,120.52514,26.8085,190.0,0,2024-04-20 07:38:58,5513
7169,,,NET04155--4--98%    ,100404155,15,0.1,120.524468,26.807748,148.0,0,2024-04-20 07:56:56,5107
6823,,,NET04155--4--98%    ,100404155,15,0.1,120.524468,26.80752,238.0,0,2024-04-20 08:00:21,4850
7030,,,NET04155--4--98%    ,100404155,15,0.0,120.524202,26.807508,194.0,0,2024-04-20 08:03:51,5042
6909,,,NET04155--4--98%    ,100404155,15,0.1,120.524085,26.807472,271.0,0,2024-04-20 08:07:17,4931
7478,,,NET04155--4--98%    ,100404155,15,0.1,120.523775,26.80729,154.0,0,2024-04-20 08:12:42,5328
7358,,,NET04155--4--98%    ,100404155,15,0.1,120.524053,26.806468,131.0,0,2024-04-20 08:37:19,5219
7633,,,NET04155--4--98%    ,100404155,15,0.0,120.524298,26.806103,157.0,0,2024-04-20 08:46:48,5372
7313,,,NET04155--4--98%    ,100404155,15,0.1,120.524437,26.805952,138.0,0,2024-04-20 08:52:29,5154
7330,,,NET04155--4--98%    ,100404155,15,0.1,120.524853,26.805628,132.0,0,2024-04-20 09:02:11,5170
7418,,,NET04155--4--98%    ,100404155,15,0.0,120.525077,26.805477,141.0,0,2024-04-20 09:07:19,5232
7500,,,NET04155--4--98%    ,100404155,15,0.1,120.525887,26.805108,124.0,0,2024-04-20 09:19:16,5270
7284,,,NET04155--4--98%    ,100404155,15,0.1,120.52785,26.804442,115.0,0,2024-04-20 09:43:37,5093
7098,,,NET04155--4--98%    ,100404155,15,0.2,120.54418,26.80446,70.0,0,2024-04-20 11:25:08,4895
