fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3749,,,66003623         95%,9298742,15,7.1,116.828885,23.20974,345.4,0,2024-04-22 16:28:58,2661
3603,,,66003623         95%,9298742,15,6.7,116.820817,23.232538,330.3,0,2024-04-22 16:41:28,2534
3504,,,66003623         95%,9298742,15,0.0,116.78854,23.238463,0.0,0,2024-04-22 17:08:58,2450
3540,,,66003623         95%,9298742,15,0.0,116.788527,23.238465,0.0,0,2024-04-22 17:21:28,2540
3545,,,66003623         95%,9298742,15,0.0,116.788563,23.238515,0.0,0,2024-04-22 17:36:29,2537
3688,,,66003623         95%,9298742,15,0.0,116.788525,23.238495,217.0,0,2024-04-22 17:46:29,2626
3808,,,66003623         95%,9298742,15,0.0,116.788425,23.238463,0.0,0,2024-04-22 17:58:58,2717
3546,,,66003623         95%,9298742,15,0.0,116.788498,23.238503,0.0,0,2024-04-22 18:08:58,2583
3548,,,66003623         95%,9298742,15,0.0,116.78851,23.238487,0.0,0,2024-04-22 18:21:28,2561
3671,,,66003623         95%,9298742,15,0.1,116.788577,23.238502,77.3,0,2024-04-22 18:38:58,2609
3754,,,66003623         95%,9298742,15,0.0,116.788517,23.238583,0.0,0,2024-04-22 18:51:28,2678
3630,,,66003623         95%,9298742,15,0.1,116.788545,23.238407,181.0,0,2024-04-22 19:03:58,2607
3467,,,66003623         95%,9298742,15,0.0,116.788472,23.238415,0.0,0,2024-04-22 19:16:28,2513
3683,,,66003623         95%,9298742,15,0.1,116.788345,23.238415,248.1,0,2024-04-22 19:36:28,2645
3418,,,66003623         95%,9298742,15,0.1,116.78817,23.238398,267.3,0,2024-04-22 19:51:28,2451
3588,,,66003623         95%,9298742,15,0.0,116.788175,23.238375,260.5,0,2024-04-22 20:01:28,2580
3449,,,66003623         95%,9298742,15,0.1,116.78799,23.238505,288.6,0,2024-04-22 20:31:28,2457
3593,,,66003623         95%,9298742,15,0.0,116.788017,23.238583,0.0,0,2024-04-22 20:41:28,2584
3768,,,66003623         95%,9298742,15,0.1,116.788472,23.238435,252.2,0,2024-04-22 20:53:59,2707
3512,,,66003623         95%,9298742,15,0.0,116.788507,23.238458,0.0,0,2024-04-22 21:06:28,2518
3634,,,66003623         95%,9298742,15,0.0,116.788497,23.238473,0.0,0,2024-04-22 21:21:28,2583
3525,,,66003623         95%,9298742,15,0.0,116.788493,23.238462,0.0,0,2024-04-22 21:33:59,2537
3751,,,66003623         95%,9298742,15,0.0,116.788483,23.23847,0.0,0,2024-04-22 21:51:28,2704
3589,,,66003623         95%,9298742,15,0.0,116.788473,23.238465,0.0,0,2024-04-22 22:06:28,2560
3595,,,66003623         95%,9298742,15,0.0,116.788547,23.238472,0.0,0,2024-04-22 22:16:29,2564
3436,,,66003623         95%,9298742,15,0.1,116.788433,23.238505,279.8,0,2024-04-22 22:31:28,2498
3797,,,66003623         95%,9298742,15,0.2,116.788377,23.23848,237.7,0,2024-04-22 22:47:09,2674
3531,,,66003623         95%,9298742,15,0.0,116.788533,23.238492,0.0,0,2024-04-22 23:00:28,2503
3568,,,66003623         95%,9298742,15,0.0,116.78847,23.238493,0.0,0,2024-04-22 23:15:28,2540
3647,,,66003623         95%,9298742,15,0.0,116.788533,23.238485,0.0,0,2024-04-22 23:27:59,2568
3478,,,66003623         95%,9298742,15,0.1,116.788615,23.238492,68.4,0,2024-04-22 23:40:28,2461
3574,,,66003623         95%,9298742,15,0.0,116.78859,23.238472,0.0,0,2024-04-22 23:50:28,2529
3264,,,66003623         95%,9298742,15,0.0,116.788573,23.238442,0.0,0,2024-04-23 00:05:28,2267
3330,,,66003623         95%,9298742,15,0.1,116.788625,23.238543,343.6,0,2024-04-23 00:15:28,2280
2973,,,66003623         95%,9298742,15,0.0,116.788798,23.238402,0.0,0,2024-04-23 00:30:29,2015
3235,,,66003623         95%,9298742,15,0.0,116.789452,23.23851,0.0,0,2024-04-23 00:45:29,2210
3194,,,66003623         95%,9298742,15,0.9,116.788593,23.238495,258.0,0,2024-04-23 01:00:32,2182
3062,,,66003623         95%,9298742,15,0.0,116.788602,23.238455,0.0,0,2024-04-23 01:10:28,2083
3792,,,66003623         95%,9298742,15,0.0,116.788515,23.238497,300.0,0,2024-04-23 01:27:58,2573
3719,,,66003623         95%,9298742,15,0.0,116.788582,23.238468,0.0,0,2024-04-23 01:37:58,2539
3660,,,66003623         95%,9298742,15,0.0,116.78854,23.238465,0.0,0,2024-04-23 02:05:28,2486
3435,,,66003623         95%,9298742,15,0.0,116.78851,23.23845,0.0,0,2024-04-23 02:27:58,2416
3814,,,66003623         95%,9298742,15,0.0,116.788522,23.23844,0.0,0,2024-04-23 02:40:29,2681
3627,,,66003623         95%,9298742,15,0.0,116.788532,23.238458,0.0,0,2024-04-23 02:55:28,2572
3457,,,66003623         95%,9298742,15,0.1,116.788547,23.238422,231.6,0,2024-04-23 03:05:28,2425
3427,,,66003623         95%,9298742,15,0.0,116.788535,23.238412,0.0,0,2024-04-23 03:17:58,2462
3530,,,66003623         95%,9298742,15,0.0,116.788542,23.23842,116.6,0,2024-04-23 03:30:29,2538
3685,,,66003623         95%,9298742,15,5.1,116.78952,23.243603,41.7,0,2024-04-23 03:40:28,2622
3742,,,66003623         95%,9298742,15,8.3,116.818375,23.24041,125.6,0,2024-04-23 03:52:59,2650
3368,,,66003623         93%,9298742,15,7.1,116.8238,23.238772,317.4,0,2024-04-23 17:31:03,2288
3551,,,66003623         93%,9298742,15,7.1,116.8238,23.238772,317.4,0,2024-04-23 17:31:03,2410
3289,,,66003623         93%,9298742,15,7.1,116.8238,23.238772,317.4,0,2024-04-23 17:31:03,2254
3475,,,66003623         93%,9298742,15,7.8,116.792315,23.2454,258.8,0,2024-04-23 17:46:05,2329
3285,,,66003623         93%,9298742,15,7.8,116.792315,23.2454,258.8,0,2024-04-23 17:46:05,2167
3033,,,66003623         93%,9298742,15,7.8,116.792315,23.2454,258.8,0,2024-04-23 17:46:05,2049
3751,,,66003623         93%,9298742,15,0.0,116.788005,23.238798,240.9,0,2024-04-23 18:25:58,2595
3485,,,66003623         93%,9298742,15,0.0,116.788005,23.238798,240.9,0,2024-04-23 18:25:58,2411
3623,,,66003623         93%,9298742,15,0.0,116.788005,23.238798,240.9,0,2024-04-23 18:25:58,2515
3557,,,66003623         93%,9298742,15,0.0,116.788008,23.238768,0.0,0,2024-04-23 18:35:59,2474
4032,,,66003623         93%,9298742,15,0.0,116.788008,23.238768,0.0,0,2024-04-23 18:35:59,2744
3226,,,66003623         93%,9298742,15,0.0,116.787965,23.238747,0.0,0,2024-04-23 18:46:02,2235
3505,,,66003623         93%,9298742,15,0.0,116.787965,23.238747,0.0,0,2024-04-23 18:46:02,2407
3548,,,66003623         93%,9298742,15,0.0,116.787965,23.238747,0.0,0,2024-04-23 18:46:02,2404
3521,,,66003623         93%,9298742,15,0.0,116.787998,23.238758,0.0,0,2024-04-23 19:00:58,2439
3587,,,66003623         93%,9298742,15,0.0,116.787998,23.238758,0.0,0,2024-04-23 19:00:58,2488
3572,,,66003623         93%,9298742,15,0.0,116.788017,23.238717,0.0,0,2024-04-23 19:10:59,2468
3488,,,66003623         93%,9298742,15,0.0,116.788017,23.238717,0.0,0,2024-04-23 19:10:59,2406
3641,,,66003623         93%,9298742,15,0.0,116.788017,23.238717,0.0,0,2024-04-23 19:10:59,2507
3696,,,66003623         93%,9298742,15,0.0,116.788007,23.238688,0.0,0,2024-04-23 19:21:02,2557
3742,,,66003623         93%,9298742,15,0.0,116.788007,23.238688,0.0,0,2024-04-23 19:21:02,2581
3526,,,66003623         93%,9298742,15,0.0,116.787948,23.238762,0.0,0,2024-04-23 19:31:02,2433
3490,,,66003623         93%,9298742,15,0.0,116.787948,23.238762,0.0,0,2024-04-23 19:31:02,2409
3225,,,66003623         93%,9298742,15,0.0,116.787948,23.238762,0.0,0,2024-04-23 19:31:02,2234
3465,,,66003623         93%,9298742,15,0.0,116.788025,23.238712,326.9,0,2024-04-23 19:45:59,2267
3145,,,66003623         93%,9298742,15,0.0,116.788025,23.238712,326.9,0,2024-04-23 19:45:59,2106
3475,,,66003623         93%,9298742,15,0.1,116.787953,23.238712,230.0,0,2024-04-23 19:55:58,2294
2860,,,66003623         93%,9298742,15,0.1,116.787953,23.238712,230.0,0,2024-04-23 19:55:58,1906
3085,,,66003623         93%,9298742,15,0.1,116.787953,23.238712,230.0,0,2024-04-23 19:55:58,2054
3131,,,66003623         93%,9298742,15,0.2,116.788062,23.238823,72.3,0,2024-04-23 20:13:32,2122
2991,,,66003623         93%,9298742,15,0.2,116.788062,23.238823,72.3,0,2024-04-23 20:13:32,2033
3245,,,66003623         93%,9298742,15,0.2,116.788062,23.238823,72.3,0,2024-04-23 20:13:32,2165
3119,,,66003623         93%,9298742,15,0.2,116.788062,23.238823,72.3,0,2024-04-23 20:13:32,2062
3130,,,66003623         93%,9298742,15,0.0,116.788068,23.238715,0.0,0,2024-04-23 20:26:02,2065
3069,,,66003623         93%,9298742,15,0.0,116.788068,23.238715,0.0,0,2024-04-23 20:26:02,2019
3205,,,66003623         93%,9298742,15,0.0,116.788068,23.238715,0.0,0,2024-04-23 20:26:02,2123
3414,,,66003623         93%,9298742,15,0.1,116.787943,23.23879,290.9,0,2024-04-23 20:45:58,2324
3504,,,66003623         93%,9298742,15,0.1,116.787943,23.23879,290.9,0,2024-04-23 20:45:58,2373
3558,,,66003623         93%,9298742,15,0.1,116.787943,23.23879,290.9,0,2024-04-23 20:45:58,2405
3392,,,66003623         93%,9298742,15,0.0,116.788027,23.238803,345.6,0,2024-04-23 20:58:32,2292
3441,,,66003623         93%,9298742,15,0.0,116.788027,23.238803,345.6,0,2024-04-23 20:58:32,2332
3218,,,66003623         93%,9298742,15,0.0,116.788027,23.238803,345.6,0,2024-04-23 20:58:32,2187
3261,,,66003623         93%,9298742,15,0.0,116.788005,23.238773,0.0,0,2024-04-23 21:10:58,2186
3105,,,66003623         93%,9298742,15,0.0,116.788005,23.238773,0.0,0,2024-04-23 21:10:58,2092
3041,,,66003623         93%,9298742,15,0.0,116.788005,23.238773,0.0,0,2024-04-23 21:10:58,2035
3081,,,66003623         93%,9298742,15,0.0,116.788015,23.238752,0.0,0,2024-04-23 21:26:02,2050
3256,,,66003623         93%,9298742,15,0.0,116.788015,23.238752,0.0,0,2024-04-23 21:26:02,2180
3288,,,66003623         93%,9298742,15,0.0,116.788015,23.238752,0.0,0,2024-04-23 21:26:02,2223
3229,,,66003623         93%,9298742,15,0.0,116.788013,23.23872,0.0,0,2024-04-23 21:36:02,2207
3265,,,66003623         93%,9298742,15,0.0,116.788013,23.23872,0.0,0,2024-04-23 21:36:02,2204
3233,,,66003623         93%,9298742,15,0.0,116.788013,23.23872,0.0,0,2024-04-23 21:36:02,2196
3367,,,66003623         93%,9298742,15,0.0,116.788068,23.238753,78.5,0,2024-04-23 22:06:03,2270
3133,,,66003623         93%,9298742,15,0.0,116.788068,23.238753,78.5,0,2024-04-23 22:06:03,2099
2864,,,66003623         93%,9298742,15,0.0,116.788068,23.238753,78.5,0,2024-04-23 22:06:03,1946
3088,,,66003623         93%,9298742,15,0.1,116.787903,23.238718,291.0,0,2024-04-23 22:16:02,2120
3316,,,66003623         93%,9298742,15,0.1,116.787903,23.238718,291.0,0,2024-04-23 22:16:02,2253
3277,,,66003623         93%,9298742,15,0.1,116.788068,23.238763,68.9,0,2024-04-23 22:25:58,2249
3600,,,66003623         93%,9298742,15,0.1,116.788068,23.238763,68.9,0,2024-04-23 22:25:58,2423
3444,,,66003623         93%,9298742,15,0.1,116.788068,23.238763,68.9,0,2024-04-23 22:25:58,2337
3489,,,66003623         93%,9298742,15,0.0,116.788005,23.238693,109.4,0,2024-04-23 22:35:58,2366
3447,,,66003623         93%,9298742,15,0.0,116.788005,23.238693,109.4,0,2024-04-23 22:35:58,2362
3339,,,66003623         93%,9298742,15,0.0,116.788005,23.238693,109.4,0,2024-04-23 22:35:58,2304
3175,,,66003623         92%,9298742,15,0.0,116.788032,23.238798,0.0,0,2024-04-23 22:50:58,2194
3223,,,66003623         92%,9298742,15,0.0,116.788032,23.238798,0.0,0,2024-04-23 22:50:58,2217
3555,,,66003623         92%,9298742,15,0.0,116.788032,23.238798,0.0,0,2024-04-23 22:50:58,2434
3444,,,66003623         92%,9298742,15,0.0,116.788025,23.238765,202.7,0,2024-04-23 23:03:33,2319
3429,,,66003623         92%,9298742,15,0.0,116.788025,23.238765,202.7,0,2024-04-23 23:03:33,2300
3415,,,66003623         92%,9298742,15,0.0,116.788025,23.238765,202.7,0,2024-04-23 23:03:33,2292
3090,,,66003623         92%,9298742,15,0.0,116.788108,23.238805,0.0,0,2024-04-23 23:16:02,2076
3072,,,66003623         92%,9298742,15,0.0,116.788108,23.238805,0.0,0,2024-04-23 23:16:02,2048
3024,,,66003623         92%,9298742,15,0.0,116.788108,23.238805,0.0,0,2024-04-23 23:16:02,2009
3399,,,66003623         92%,9298742,15,0.2,116.788055,23.23877,103.0,0,2024-04-23 23:33:32,2270
3277,,,66003623         92%,9298742,15,0.2,116.788055,23.23877,103.0,0,2024-04-23 23:33:32,2197
3160,,,66003623         92%,9298742,15,0.2,116.788055,23.23877,103.0,0,2024-04-23 23:33:32,2133
3334,,,66003623         92%,9298742,15,0.0,116.788072,23.23884,0.0,0,2024-04-23 23:46:03,2249
3233,,,66003623         92%,9298742,15,0.0,116.788072,23.23884,0.0,0,2024-04-23 23:46:03,2194
2983,,,66003623         92%,9298742,15,0.0,116.788072,23.23884,0.0,0,2024-04-23 23:46:03,2023
3668,,,66003623         92%,9298742,15,0.0,116.788073,23.23879,0.0,0,2024-04-24 00:11:02,2475
3448,,,66003623         92%,9298742,15,0.0,116.788073,23.23879,0.0,0,2024-04-24 00:11:02,2344
3461,,,66003623         92%,9298742,15,0.0,116.788073,23.23879,0.0,0,2024-04-24 00:11:02,2366
3533,,,66003623         92%,9298742,15,0.0,116.78804,23.238767,0.0,0,2024-04-24 00:28:32,2379
2860,,,66003623         92%,9298742,15,0.0,116.78804,23.238767,0.0,0,2024-04-24 00:28:32,1948
3034,,,66003623         92%,9298742,15,0.0,116.78804,23.238767,0.0,0,2024-04-24 00:28:32,2096
3279,,,66003623         92%,9298742,15,0.0,116.788042,23.238767,0.0,0,2024-04-24 00:41:02,2233
3479,,,66003623         92%,9298742,15,0.0,116.788042,23.238767,0.0,0,2024-04-24 00:41:02,2360
3330,,,66003623         92%,9298742,15,0.0,116.788042,23.238767,0.0,0,2024-04-24 00:41:02,2268
3442,,,66003623         92%,9298742,15,0.0,116.788078,23.238798,0.0,0,2024-04-24 00:56:02,2334
3476,,,66003623         92%,9298742,15,0.0,116.788078,23.238798,0.0,0,2024-04-24 00:56:02,2316
3162,,,66003623         92%,9298742,15,0.0,116.788078,23.238798,0.0,0,2024-04-24 00:56:02,2093
3144,,,66003623         92%,9298742,15,0.1,116.788093,23.23882,351.7,0,2024-04-24 01:13:33,2137
3339,,,66003623         92%,9298742,15,0.1,116.788093,23.23882,351.7,0,2024-04-24 01:13:33,2289
3526,,,66003623         92%,9298742,15,0.1,116.788093,23.23882,351.7,0,2024-04-24 01:13:33,2420
3572,,,66003623         92%,9298742,15,0.0,116.788022,23.238765,307.2,0,2024-04-24 01:25:59,2440
3548,,,66003623         92%,9298742,15,0.0,116.788022,23.238765,307.2,0,2024-04-24 01:25:59,2402
3303,,,66003623         92%,9298742,15,0.0,116.788022,23.238765,307.2,0,2024-04-24 01:25:59,2244
3231,,,66003623         92%,9298742,15,0.0,116.788025,23.238713,0.0,0,2024-04-24 01:41:02,2191
3268,,,66003623         92%,9298742,15,0.0,116.788025,23.238713,0.0,0,2024-04-24 01:41:02,2222
3452,,,66003623         92%,9298742,15,0.0,116.788025,23.238713,0.0,0,2024-04-24 01:41:02,2386
3295,,,66003623         92%,9298742,15,0.0,116.78809,23.23873,0.0,0,2024-04-24 02:48:28,2272
3501,,,66003623         92%,9298742,15,0.0,116.78809,23.23873,0.0,0,2024-04-24 02:48:28,2369
3605,,,66003623         92%,9298742,15,0.0,116.788053,23.238752,0.0,0,2024-04-24 03:10:58,2463
3566,,,66003623         92%,9298742,15,0.0,116.788053,23.238752,0.0,0,2024-04-24 03:10:58,2428
3277,,,66003623         92%,9298742,15,0.0,116.788053,23.238752,0.0,0,2024-04-24 03:10:58,2240
3392,,,66003623         92%,9298742,15,0.0,116.7881,23.23869,0.0,0,2024-04-24 03:25:58,2307
3295,,,66003623         92%,9298742,15,0.0,116.7881,23.23869,0.0,0,2024-04-24 03:25:58,2250
3412,,,66003623         92%,9298742,15,0.0,116.7881,23.23869,0.0,0,2024-04-24 03:25:58,2333
3685,,,66003623         92%,9298742,15,0.0,116.788025,23.238762,0.0,0,2024-04-24 03:40:58,2514
3719,,,66003623         92%,9298742,15,0.0,116.788025,23.238762,0.0,0,2024-04-24 03:40:58,2532
3456,,,66003623         92%,9298742,15,0.0,116.788025,23.238762,0.0,0,2024-04-24 03:40:58,2367
3396,,,66003623         92%,9298742,15,0.0,116.788072,23.238742,0.0,0,2024-04-24 03:58:28,2321
3779,,,66003623         92%,9298742,15,0.0,116.788072,23.238742,0.0,0,2024-04-24 03:58:28,2561
3611,,,66003623         92%,9298742,15,0.0,116.788072,23.238742,0.0,0,2024-04-24 03:58:28,2461
3457,,,66003623         92%,9298742,15,0.0,116.788047,23.238723,0.0,0,2024-04-24 04:10:58,2365
3627,,,66003623         92%,9298742,15,0.0,116.788047,23.238723,0.0,0,2024-04-24 04:10:58,2484
3952,,,66003623         92%,9298742,15,0.0,116.78805,23.23873,0.0,0,2024-04-24 04:20:58,2667
3838,,,66003623         92%,9298742,15,0.0,116.78805,23.23873,0.0,0,2024-04-24 04:20:58,2647
3508,,,66003623         92%,9298742,15,0.0,116.78805,23.23873,0.0,0,2024-04-24 04:20:58,2440
3726,,,66003623         92%,9298742,15,0.0,116.788052,23.23873,0.0,0,2024-04-24 04:31:02,2568
3530,,,66003623         92%,9298742,15,0.0,116.788052,23.23873,0.0,0,2024-04-24 04:31:02,2448
3620,,,66003623         92%,9298742,15,0.0,116.788052,23.23873,0.0,0,2024-04-24 04:31:02,2514
3744,,,66003623         92%,9298742,15,0.0,116.788022,23.238727,0.0,0,2024-04-24 04:48:29,2632
3673,,,66003623         92%,9298742,15,0.0,116.788022,23.238727,0.0,0,2024-04-24 04:48:29,2576
3512,,,66003623         92%,9298742,15,0.0,116.788022,23.238727,0.0,0,2024-04-24 04:48:29,2463
3445,,,66003623         92%,9298742,15,0.0,116.788033,23.23874,0.0,0,2024-04-24 05:00:58,2420
3410,,,66003623         92%,9298742,15,0.0,116.788033,23.23874,0.0,0,2024-04-24 05:00:58,2395
3842,,,66003623         91%,9298742,15,0.0,116.788065,23.238725,0.0,0,2024-04-24 05:11:02,2643
3799,,,66003623         91%,9298742,15,0.0,116.788065,23.238725,0.0,0,2024-04-24 05:11:02,2643
3915,,,66003623         91%,9298742,15,0.0,116.788065,23.238725,0.0,0,2024-04-24 05:11:02,2709
3731,,,66003623         92%,9298742,15,0.0,116.78802,23.238743,0.0,0,2024-04-24 05:25:58,2594
3462,,,66003623         92%,9298742,15,0.0,116.78802,23.238743,0.0,0,2024-04-24 05:25:58,2409
3698,,,66003623         92%,9298742,15,0.0,116.78802,23.238743,0.0,0,2024-04-24 05:25:58,2563
3673,,,66003623         92%,9298742,15,0.0,116.787987,23.23874,278.9,0,2024-04-24 05:40:58,2536
3516,,,66003623         92%,9298742,15,0.0,116.787987,23.23874,278.9,0,2024-04-24 05:40:58,2435
3640,,,66003623         92%,9298742,15,0.0,116.787987,23.23874,278.9,0,2024-04-24 05:40:58,2529
3851,,,66003623         91%,9298742,15,0.1,116.78806,23.238702,203.3,0,2024-04-24 05:53:28,2650
3407,,,66003623         91%,9298742,15,0.1,116.78806,23.238702,203.3,0,2024-04-24 05:53:28,2377
3800,,,66003623         91%,9298742,15,0.0,116.78806,23.238772,0.0,0,2024-04-24 06:03:28,2647
3671,,,66003623         91%,9298742,15,0.0,116.78806,23.238772,0.0,0,2024-04-24 06:03:28,2561
3625,,,66003623         91%,9298742,15,0.0,116.78806,23.238772,0.0,0,2024-04-24 06:03:28,2522
3446,,,66003623         91%,9298742,15,0.0,116.788042,23.238718,0.0,0,2024-04-24 06:25:59,2386
3400,,,66003623         91%,9298742,15,0.0,116.788042,23.238718,0.0,0,2024-04-24 06:25:59,2350
3606,,,66003623         91%,9298742,15,0.1,116.788033,23.238683,207.5,0,2024-04-24 06:36:02,2472
3395,,,66003623         91%,9298742,15,0.1,116.788033,23.238683,207.5,0,2024-04-24 06:36:02,2339
3279,,,66003623         91%,9298742,15,0.1,116.788033,23.238683,207.5,0,2024-04-24 06:36:02,2242
3466,,,66003623         91%,9298742,15,0.0,116.788132,23.238702,0.0,0,2024-04-24 07:10:59,2313
