fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3474,,,TIELONG61495-50-45%,412149550,15,7.2,120.666162,26.43048,356.7,0,2024-04-16 17:35:53,2455
3627,,,TIELONG61495-50-45%,412149550,15,0.3,120.666457,26.430588,67.7,0,2024-04-16 17:38:53,2571
3166,,,TIELONG61495-50-45%,412149550,15,0.3,120.666732,26.430652,75.5,0,2024-04-16 17:42:02,2250
3621,,,TIELONG61495-50-45%,412149550,15,0.3,120.667362,26.430777,76.4,0,2024-04-16 17:48:22,2567
3457,,,TIELONG61495-50-45%,412149550,15,0.3,120.667652,26.43086,72.2,0,2024-04-16 17:51:29,2461
3413,,,TIELONG61495-50-45%,412149550,15,0.2,120.667868,26.430928,70.5,0,2024-04-16 17:54:38,2434
3578,,,TIELONG61495-50-45%,412149550,15,0.0,120.667958,26.43104,353.8,0,2024-04-16 18:00:57,2566
3565,,,TIELONG61495-50-45%,412149550,15,0.0,120.667967,26.43108,10.5,0,2024-04-16 18:04:05,2527
3578,,,TIELONG61495-50-45%,412149550,15,0.0,120.667972,26.431117,6.9,0,2024-04-16 18:07:14,2547
3470,,,TIELONG61495-50-45%,412149550,15,0.0,120.667967,26.431112,221.8,0,2024-04-16 18:10:20,2478
3424,,,TIELONG61495-50-45%,412149550,15,0.0,120.667997,26.431215,18.0,0,2024-04-16 18:16:40,2452
3687,,,TIELONG61495-50-45%,412149550,15,0.0,120.667968,26.431207,251.8,0,2024-04-16 18:19:44,2635
3517,,,TIELONG61495-50-45%,412149550,15,0.0,120.667988,26.431253,20.9,0,2024-04-16 18:22:58,2509
3291,,,TIELONG61495-50-45%,412149550,15,0.0,120.66798,26.43127,335.8,0,2024-04-16 18:26:05,2350
3632,,,TIELONG61495-50-45%,412149550,15,0.0,120.667977,26.431278,276.3,0,2024-04-16 18:32:16,2601
3393,,,TIELONG61495-50-45%,412149550,15,0.0,120.668017,26.431288,74.4,0,2024-04-16 18:35:28,2414
