fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,,DONGQIANQIAN00025,108676182,15,23.9,117.28076,23.56624,221.9,30,2024-04-16 06:12:47,2956
4556,,,DONGQIANQIAN00025,108676182,15,0.0,117.22288,23.50676,271.1,30,2024-04-16 06:27:18,3380
4641,,,,108676182,15,0.0,117.219997,23.505487,102.5,30,2024-04-16 06:53:34,3450
4416,,,,108676182,15,25.2,117.208573,23.504047,235.3,30,2024-04-16 07:13:03,3224
4278,,,DONGQIANQIAN00025,108676182,15,0.0,117.191027,23.49914,204.1,30,2024-04-16 07:27:16,3122
4555,,,DONGQIANQIAN00025,108676182,15,0.0,117.17762,23.49714,133.3,30,2024-04-16 07:36:44,3351
4317,,,DONGQIANQIAN00025,108676182,15,0.0,117.177633,23.49714,133.3,30,2024-04-16 07:45:14,3131
4441,,,,108676182,15,0.0,117.17762,23.49716,133.3,30,2024-04-16 07:54:54,3242
4368,,,DONGQIANQIAN00025,108676182,15,0.0,117.177627,23.497153,171.2,30,2024-04-16 08:15:52,3143
4509,,,DONGQIANQIAN00025,108676182,15,0.0,117.177618,23.49716,360.0,30,2024-04-16 08:22:17,3300
4407,,,DONGQIANQIAN00025,108676182,15,0.0,117.17762,23.497167,360.0,30,2024-04-16 08:26:18,3223
4611,,,DONGQIANQIAN00025,108676182,15,0.0,117.177633,23.497153,360.0,30,2024-04-16 08:36:58,3375
4571,,,DONGQIANQIAN00025,108676182,15,0.0,117.177633,23.497167,1.5,30,2024-04-16 08:46:20,3338
4906,,,DONGQIANQIAN00025,108676182,15,0.0,117.176407,23.49604,242.7,30,2024-04-16 09:28:00,3554
4474,,,DONGQIANQIAN00025,108676182,15,20.5,117.35511,23.634322,193.5,30,2024-04-21 07:08:07,3272
4435,,,,108676182,15,21.7,117.41312,23.57344,70.1,30,2024-04-21 09:11:07,3168
4413,,,,108676182,15,26.1,117.44365,23.588708,20.1,30,2024-04-21 09:17:35,3224
4594,,,DONGQIANQIAN00025,108676182,15,0.0,117.428153,23.613547,161.9,30,2024-04-21 09:29:37,3306
4602,,,DONGQIANQIAN00025,108676182,15,0.0,117.429167,23.6189,23.7,30,2024-04-21 09:59:38,3346
4265,,,DONGQIANQIAN00025,108676182,15,0.0,117.429072,23.618673,179.9,30,2024-04-21 10:20:07,3069
4428,,,DONGQIANQIAN00025,108676182,15,0.0,117.429307,23.619613,256.1,30,2024-04-21 10:35:38,3190
4258,,,DONGQIANQIAN00025,108676182,15,13.7,117.430368,23.62375,74.6,30,2024-04-21 11:00:42,3021
4473,,,DONGQIANQIAN00025,108676182,15,0.0,117.45062,23.6201,76.1,30,2024-04-21 11:17:42,3244
4901,,,,108676182,15,0.0,117.45052,23.619927,179.1,30,2024-04-21 11:41:40,3531
4347,,,DONGQIANQIAN00025,108676182,15,0.0,117.45052,23.619887,75.8,30,2024-04-21 11:47:35,3151
4490,,,DONGQIANQIAN00025,108676182,15,0.0,117.45052,23.619887,87.0,30,2024-04-21 11:58:38,3251
4523,,,,108676182,15,0.0,117.45052,23.619947,54.1,30,2024-04-21 12:20:53,3211
4010,,,DONGQIANQIAN00025,108676182,15,0.0,117.450527,23.619892,15.5,30,2024-04-21 12:29:50,2891
4071,,,,108676182,15,0.0,117.450513,23.61988,282.7,30,2024-04-21 12:56:45,2910
4093,,,DONGQIANQIAN00025,108676182,15,0.0,117.450465,23.6199,306.0,30,2024-04-21 13:11:52,2885
3756,,,DONGQIANQIAN00025,108676182,15,0.0,117.450467,23.619873,302.4,30,2024-04-21 13:23:53,2640
3760,,,,108676182,15,4.3,117.449722,23.616287,204.4,30,2024-04-21 13:38:30,2626
3693,,,,108676182,15,0.0,117.449313,23.615167,9.7,30,2024-04-21 13:47:51,2594
3915,,,,108676182,15,0.0,117.447882,23.61808,63.2,30,2024-04-21 13:59:53,2722
3643,,,,108676182,15,18.4,117.4382,23.6199,265.6,30,2024-04-21 14:09:30,2554
4314,,,,108676182,15,0.0,117.4521,23.61952,85.5,30,2024-04-22 06:59:01,3180
4221,,,,108676182,15,25.9,117.437942,23.621753,275.9,30,2024-04-22 07:12:34,3111
4184,,,DONGQIANQIAN00025,108676182,15,0.0,117.432592,23.625067,271.7,30,2024-04-22 07:20:04,3097
4482,,,,108676182,15,4.9,117.437733,23.626912,125.9,30,2024-04-22 07:29:04,3264
4267,,,,108676182,15,0.0,117.437713,23.62692,306.7,30,2024-04-22 07:40:11,3101
4193,,,,108676182,15,0.0,117.4377,23.626913,217.7,30,2024-04-22 07:49:03,3057
4027,,,,108676182,15,0.0,117.43776,23.626927,217.7,30,2024-04-22 07:58:11,2939
3973,,,,108676182,15,0.0,117.437733,23.62692,217.7,30,2024-04-22 08:02:04,2899
3969,,,,108676182,15,0.0,117.4377,23.6269,217.7,30,2024-04-22 08:14:04,2889
4127,,,,108676182,15,0.0,117.437687,23.626913,27.4,30,2024-04-22 08:26:04,2980
4128,,,DONGQIANQIAN00025,108676182,15,0.0,117.441267,23.62622,5.3,30,2024-04-22 08:38:00,3011
4378,,,,108676182,15,0.0,117.44126,23.626233,356.0,30,2024-04-22 09:14:00,3142
4177,,,DONGQIANQIAN00025,108676182,15,0.0,117.441293,23.62624,57.2,30,2024-04-22 09:31:01,2976
3518,,,DONGQIANQIAN00025,108676182,15,0.0,117.442285,23.634887,18.5,30,2024-04-22 09:50:50,2473
4186,,,,108676182,15,0.0,117.442253,23.63488,18.5,30,2024-04-22 10:01:03,2936
4404,,,,108676182,15,25.6,117.438035,23.646647,333.5,30,2024-04-22 10:06:53,3103
