fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,,MINDONGYU61186-2-99%,106118602,15,0.5,118.936173,23.183352,147.0,0,2024-04-22 13:17:29,1291
1978,,,MINDONGYU61186-2-99%,106118602,15,0.5,118.937347,23.180783,158.0,0,2024-04-22 13:23:29,1417
2043,,,MINDONGYU61186-2-99%,106118602,15,0.4,118.938165,23.17825,164.0,0,2024-04-22 13:29:35,1457
1982,,,MINDONGYU61186-2-99%,106118602,15,0.4,118.938553,23.176938,164.0,0,2024-04-22 13:32:37,1429
1606,,,MINDONGYU61186-2-99%,106118602,15,0.4,118.93894,23.175622,165.0,0,2024-04-22 13:35:37,1197
1704,,,MINDONGYU61186-2-99%,106118602,15,0.0,118.940032,23.171313,179.0,0,2024-04-22 13:42:44,1242
1858,,,MINDONGYU61186-2-99%,106118602,15,0.5,118.940463,23.169587,167.0,0,2024-04-22 13:51:58,1317
1471,,,MINDONGYU61186-2-99%,106118602,15,0.4,118.941118,23.16657,168.0,0,2024-04-22 13:58:00,1068
1537,,,MINDONGYU61186-2-99%,106118602,15,0.4,118.941983,23.16275,167.0,0,2024-04-22 14:07:09,1120
1468,,,MINDONGYU61186-2-99%,106118602,15,0.6,118.942425,23.160862,168.0,0,2024-04-22 14:13:12,1085
1538,,,MINDONGYU61186-2-99%,106118602,15,0.4,118.943353,23.15656,170.0,0,2024-04-22 14:22:28,1127
1910,,,MINDONGYU61186-2-99%,106118602,15,0.2,118.944262,23.151097,173.0,0,2024-04-22 14:37:41,1342
1821,,,MINDONGYU61186-2-99%,106118602,15,0.2,118.944823,23.147115,171.0,0,2024-04-22 14:46:08,1311
2171,,,MINDONGYU61186-2-99%,106118602,15,0.4,119.03772,23.181562,347.0,0,2024-04-23 07:53:07,1572
1672,,,MINDONGYU61186-2-99%,106118602,15,0.4,119.035165,23.193027,349.0,0,2024-04-23 08:17:43,1257
1718,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.034852,23.194465,348.0,0,2024-04-23 08:20:36,1245
2068,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.032628,23.20366,348.0,0,2024-04-23 08:40:34,1511
2166,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.032087,23.206362,349.0,0,2024-04-23 08:46:25,1584
1633,,,MINDONGYU61186-2-99%,106118602,15,0.4,119.031393,23.21021,350.0,0,2024-04-23 08:55:08,1162
1913,,,MINDONGYU61186-2-99%,106118602,15,0.3,119.029782,23.218945,354.0,0,2024-04-23 09:18:32,1376
1664,,,MINDONGYU61186-2-99%,106118602,15,0.8,119.071115,23.148393,274.0,0,2024-04-24 06:22:57,1135
1534,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.069525,23.148933,290.0,0,2024-04-24 06:26:05,1078
1625,,,MINDONGYU61186-2-99%,106118602,15,0.2,119.068243,23.149907,315.0,0,2024-04-24 06:32:15,1109
1536,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.06782,23.150637,331.0,0,2024-04-24 06:35:19,1083
1712,,,MINDONGYU61186-2-99%,106118602,15,0.0,119.066917,23.151942,330.0,0,2024-04-24 06:41:22,1172
1468,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.066012,23.153608,333.0,0,2024-04-24 06:44:23,1013
1466,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.065362,23.154992,336.0,0,2024-04-24 06:47:25,1008
1406,,,MINDONGYU61186-2-99%,106118602,15,0.4,119.064355,23.157408,335.0,0,2024-04-24 06:53:35,965
1404,,,MINDONGYU61186-2-99%,106118602,15,0.0,119.063232,23.159813,115.0,0,2024-04-24 06:56:30,964
1734,,,MINDONGYU61186-2-99%,106118602,15,0.2,119.062968,23.160147,323.0,0,2024-04-24 06:59:36,1160
1458,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.062173,23.16214,339.0,0,2024-04-24 07:05:44,988
1568,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.06163,23.163517,340.0,0,2024-04-24 07:08:37,1038
1404,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.061017,23.164872,337.0,0,2024-04-24 07:11:41,934
1596,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.06047,23.16624,339.0,0,2024-04-24 07:14:34,1062
1727,,,MINDONGYU61186-2-99%,106118602,15,0.4,119.059263,23.168825,335.0,0,2024-04-24 07:20:30,1149
1568,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.057967,23.171682,337.0,0,2024-04-24 07:26:22,1043
1850,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.05725,23.173205,336.0,0,2024-04-24 07:29:19,1209
1528,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.056625,23.174688,338.0,0,2024-04-24 07:32:25,1054
1708,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.055422,23.177843,340.0,0,2024-04-24 07:38:21,1164
1787,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.055422,23.177843,340.0,0,2024-04-24 07:38:21,1208
1618,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.054147,23.181033,340.0,0,2024-04-24 07:44:26,1063
1587,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.05284,23.184165,339.0,0,2024-04-24 07:50:33,1035
1709,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.052307,23.185738,342.0,0,2024-04-24 07:53:39,1121
1496,,,MINDONGYU61186-2-99%,106118602,15,0.0,119.051402,23.188983,185.0,0,2024-04-24 07:56:53,978
1669,,,MINDONGYU61186-2-99%,106118602,15,0.4,119.05102,23.190082,342.0,0,2024-04-24 08:02:48,1106
1642,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.050417,23.191735,341.0,0,2024-04-24 08:05:54,1090
1752,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.04988,23.193487,344.0,0,2024-04-24 08:09:03,1164
1628,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.049313,23.19524,343.0,0,2024-04-24 08:12:07,1082
1579,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.048272,23.19862,344.0,0,2024-04-24 08:17:59,1043
1690,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.047757,23.200285,344.0,0,2024-04-24 08:20:55,1107
1778,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.046893,23.203615,347.0,0,2024-04-24 08:27:01,1127
1459,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.0464,23.2054,345.0,0,2024-04-24 08:30:05,971
1514,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.04593,23.207183,346.0,0,2024-04-24 08:33:11,1007
1581,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.04503,23.210835,347.0,0,2024-04-24 08:39:18,1048
1581,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.044605,23.212607,347.0,0,2024-04-24 08:42:14,1042
1399,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.044238,23.21438,349.0,0,2024-04-24 08:45:18,920
1405,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.0436,23.217813,350.0,0,2024-04-24 08:51:33,941
1555,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.043255,23.219488,349.0,0,2024-04-24 08:54:42,1016
1621,,,MINDONGYU61186-2-99%,106118602,15,0.0,119.042667,23.222628,64.0,0,2024-04-24 08:57:20,1071
1708,,,MINDONGYU61186-2-99%,106118602,15,0.0,119.042667,23.222628,64.0,0,2024-04-24 08:57:20,1097
1381,,,MINDONGYU61186-2-99%,106118602,15,0.0,119.042667,23.222628,64.0,0,2024-04-24 08:57:20,864
1151,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.039167,23.223708,276.0,0,2024-04-24 09:10:12,708
1644,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.039167,23.223708,276.0,0,2024-04-24 09:10:12,1031
1208,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.039167,23.223708,276.0,0,2024-04-24 09:10:12,781
1782,,,MINDONGYU61186-2-99%,106118602,15,0.1,118.916767,23.337327,202.0,0,2024-04-29 06:14:34,1249
1627,,,MINDONGYU61186-2-99%,106118602,15,0.4,118.916538,23.336708,194.0,0,2024-04-29 06:17:44,1136
1676,,,MINDONGYU61186-2-99%,106118602,15,0.3,118.916545,23.336157,184.0,0,2024-04-29 06:20:51,1172
1623,,,MINDONGYU61186-2-99%,106118602,15,0.3,118.916545,23.336157,184.0,0,2024-04-29 06:20:51,1133
1669,,,MINDONGYU61186-2-99%,106118602,15,0.3,118.916545,23.336157,184.0,0,2024-04-29 06:20:51,1166
1611,,,MINDONGYU61186-2-99%,106118602,15,0.1,118.916898,23.332077,171.0,0,2024-04-29 06:32:46,1124
1513,,,MINDONGYU61186-2-99%,106118602,15,0.1,118.916898,23.332077,171.0,0,2024-04-29 06:32:46,1068
1721,,,MINDONGYU61186-2-99%,106118602,15,0.1,118.916898,23.332077,171.0,0,2024-04-29 06:32:46,1203
1840,,,MINDONGYU61186-2-99%,106118602,15,0.0,118.92016,23.321,32.0,0,2024-04-29 07:29:49,1253
1621,,,MINDONGYU61186-2-99%,106118602,15,0.0,118.92016,23.321,32.0,0,2024-04-29 07:29:49,1118
1610,,,MINDONGYU61186-2-99%,106118602,15,0.0,118.92016,23.321,32.0,0,2024-04-29 07:29:49,1097
1654,,,MINDONGYU61186-2-99%,106118602,15,2.5,119.067135,23.148807,103.0,0,2024-04-29 11:08:34,1097
1607,,,MINDONGYU61186-2-99%,106118602,15,2.5,119.067135,23.148807,103.0,0,2024-04-29 11:08:34,1055
1847,,,MINDONGYU61186-2-99%,106118602,15,0.3,119.068567,23.14969,28.0,0,2024-04-29 11:14:46,1232
1512,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.069053,23.152172,4.0,0,2024-04-29 11:20:55,1008
1515,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.06882,23.153815,352.0,0,2024-04-29 11:23:58,1007
1657,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.068527,23.155337,349.0,0,2024-04-29 11:26:53,1088
1499,,,MINDONGYU61186-2-99%,106118602,15,0.0,119.067583,23.159045,166.0,0,2024-04-29 11:31:04,995
1719,,,MINDONGYU61186-2-99%,106118602,15,0.3,119.067423,23.159532,343.0,0,2024-04-29 11:34:19,1111
1706,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.066865,23.161695,346.0,0,2024-04-29 11:40:22,1130
1447,,,MINDONGYU61186-2-99%,106118602,15,0.8,119.066128,23.163923,343.0,0,2024-04-29 11:46:23,950
1728,,,MINDONGYU61186-2-99%,106118602,15,0.6,119.065553,23.165673,343.0,0,2024-04-29 11:49:34,1133
1615,,,MINDONGYU61186-2-99%,106118602,15,0.5,119.06509,23.167163,344.0,0,2024-04-29 11:52:31,1057
