fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6007,,,MINPUYU51816-36-96%,235003924,15,1.0,120.649678,26.246492,291.3,0,2024-04-23 06:01:16,4129
5971,,,MINPUYU51816-36-97%,235003924,15,0.9,120.648832,26.246775,290.4,0,2024-04-23 06:04:22,4072
5817,,,MINPUYU51816-36-96%,235003924,15,0.6,120.648335,26.2471,306.1,0,2024-04-23 06:07:22,3988
6023,,,MINPUYU51816-36-97%,235003924,15,0.7,120.647255,26.248007,316.8,0,2024-04-23 06:13:50,4130
6183,,,MINPUYU51816-36-97%,235003924,15,0.6,120.64688,26.248462,323.5,0,2024-04-23 06:16:48,4249
6114,,,MINPUYU51816-36-97%,235003924,15,0.5,120.64656,26.248783,318.2,0,2024-04-23 06:20:06,4194
6301,,,MINPUYU51816-36-96%,235003924,15,0.4,120.645753,26.248983,279.9,0,2024-04-23 06:26:19,4332
6408,,,MINPUYU51816-36-97%,235003924,15,0.4,120.645343,26.249053,280.7,0,2024-04-23 06:29:25,4419
6044,,,MINPUYU51816-36-97%,235003924,15,0.0,120.644817,26.249143,0.0,0,2024-04-23 06:33:26,4134
6151,,,MINPUYU51816-36-96%,235003924,15,0.4,120.64443,26.2492,279.2,0,2024-04-23 06:36:33,4236
6494,,,MINPUYU51816-36-96%,235003924,15,0.4,120.643422,26.249318,278.0,0,2024-04-23 06:44:32,4482
7146,,,MINPUYU51816-36-96%,235003924,15,0.3,120.642658,26.249392,276.9,0,2024-04-23 06:50:47,5067
6457,,,MINPUYU51816-36-96%,235003924,15,0.3,120.641893,26.249418,272.0,0,2024-04-23 06:57:04,4528
6637,,,MINPUYU51816-36-96%,235003924,15,0.3,120.641528,26.249452,275.8,0,2024-04-23 07:00:10,4694
6845,,,MINPUYU51816-36-96%,235003924,15,0.3,120.641182,26.249482,275.5,0,2024-04-23 07:03:20,4855
7128,,,MINPUYU51816-36-96%,235003924,15,0.3,120.640523,26.249517,273.9,0,2024-04-23 07:09:44,5091
7079,,,MINPUYU51816-36-96%,235003924,15,0.3,120.639883,26.24957,274.9,0,2024-04-23 07:15:56,5052
6838,,,MINPUYU51816-36-97%,235003924,15,0.3,120.639598,26.24961,278.8,0,2024-04-23 07:19:00,4881
