fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2035,,,MINLIANYU64172,412441694,15,0.1,120.877927,26.428328,81.4,0,2024-04-15 21:41:34,1471
1653,,,MINLIANYU64172,412441694,15,0.0,120.877917,26.428323,74.1,30,2024-04-15 21:46:31,1204
1710,,,MINLIANYU64172,412441694,15,0.1,120.877862,26.428332,77.7,30,2024-04-15 21:50:28,1247
1644,,32172,,412441694,15,0.0,120.877808,26.428332,66.9,30,2024-04-15 21:54:55,1194
1604,,,MINLIANYU64172,412441694,15,0.0,120.87777,26.428332,73.3,30,2024-04-15 21:58:31,1191
1594,,,MINLIANYU64172,412441694,15,0.1,120.877725,26.428328,70.7,30,2024-04-15 22:02:21,1191
1931,,       ,,412441694,15,0.0,120.877675,26.428318,63.5,30,2024-04-15 22:06:48,1384
1809,,,MINLIANYU64172,412441694,15,0.0,120.877662,26.428312,64.3,0,2024-04-15 22:09:46,1297
1887,,,MINLIANYU64172,412441694,15,0.0,120.877643,26.428305,67.3,30,2024-04-15 22:13:31,1354
1925,,       ,,412441694,15,0.0,120.877593,26.428297,76.1,30,2024-04-15 22:17:11,1408
1706,,,MINLIANYU64172,412441694,15,0.1,120.87755,26.428292,58.1,0,2024-04-15 22:22:31,1259
1821,,,MINLIANYU64172,412441694,15,0.0,120.877547,26.42828,46.9,30,2024-04-15 22:27:34,1303
1805,,,MINLIANYU64172,412441694,15,0.1,120.877497,26.42827,64.0,30,2024-04-15 22:30:32,1269
1986,,,MINLIANYU64172,412441694,15,0.0,120.877428,26.428245,50.7,30,2024-04-15 22:37:57,1429
1712,,,MINLIANYU64172,412441694,15,0.0,120.87741,26.428235,62.7,30,2024-04-15 22:43:32,1227
1544,,,MINLIANYU64172,412441694,15,0.1,120.877395,26.428228,56.4,30,2024-04-15 22:45:22,1138
1718,,,MINLIANYU64172,412441694,15,0.0,120.877347,26.428208,57.0,30,2024-04-15 22:49:49,1226
1985,,,MINLIANYU64172,412441694,15,0.0,120.877332,26.428193,51.6,30,2024-04-15 22:55:32,1407
1655,,32172,,412441694,15,0.1,120.87734,26.428202,56.1,30,2024-04-15 23:00:12,1219
1702,,,MINLIANYU64172,412441694,15,0.2,120.877308,26.428187,47.9,0,2024-04-15 23:01:41,1232
1701,,,MINLIANYU64172,412441694,15,0.0,120.877262,26.428153,52.1,0,2024-04-15 23:07:37,1257
1992,,,MINLIANYU64172,412441694,15,0.0,120.877258,26.42816,48.4,30,2024-04-15 23:10:35,1427
1599,,,MINLIANYU64172,412441694,15,0.0,120.8772,26.42811,46.4,30,2024-04-15 23:16:31,1147
1758,,,MINLIANYU64172,412441694,15,0.0,120.877288,26.428162,49.6,0,2024-04-15 23:19:29,1252
1523,,,MINLIANYU64172,412441694,15,0.0,120.877227,26.428137,64.5,0,2024-04-15 23:22:27,1115
1655,,,MINLIANYU64172,412441694,15,0.1,120.877152,26.428077,57.5,30,2024-04-15 23:28:33,1195
1579,,,MINLIANYU64172      ,412441694,15,0.6,120.877185,26.428155,216.7,0,2024-04-15 23:31:06,1132
1533,,32172,,412441694,15,0.1,120.877087,26.428012,54.5,30,2024-04-15 23:37:17,1134
1977,,       ,,412441694,15,0.5,120.87714,26.428093,62.6,30,2024-04-15 23:40:06,1393
1802,,,MINLIANYU64172,412441694,15,0.0,120.877168,26.428073,53.4,0,2024-04-15 23:43:33,1261
1975,,       ,,412441694,15,0.0,120.877155,26.428045,48.7,30,2024-04-15 23:46:33,1388
1976,,       ,,412441694,15,0.2,120.877103,26.428043,249.4,30,2024-04-16 00:01:06,1411
1585,,       ,,412441694,15,0.0,120.877075,26.427973,54.4,30,2024-04-16 00:05:28,1144
1809,,32172,,412441694,15,0.0,120.877108,26.427993,21.9,30,2024-04-16 00:09:55,1281
1806,,,MINLIANYU64172,412441694,15,0.0,120.877105,26.427993,37.8,30,2024-04-16 00:13:33,1260
1914,,,MINLIANYU64172,412441694,15,0.0,120.8771,26.427995,24.8,30,2024-04-16 00:16:33,1369
1723,,32172,,412441694,15,0.0,120.87703,26.42793,28.8,30,2024-04-16 00:21:47,1204
1292,,       ,,412441694,15,0.1,120.877017,26.427917,37.5,30,2024-04-16 00:23:16,936
1734,,       ,,412441694,15,0.2,120.876998,26.427868,29.1,30,2024-04-16 00:29:12,1207
1969,,,MINLIANYU64172,412441694,15,0.0,120.877012,26.427877,20.2,0,2024-04-16 00:32:10,1398
1479,,,MINLIANYU64172,412441694,15,0.0,120.877007,26.427878,32.9,0,2024-04-16 00:38:06,1103
1473,,       ,,412441694,15,0.0,120.876955,26.427833,341.1,30,2024-04-16 00:42:33,1079
1521,,32172,,412441694,15,0.1,120.87696,26.427842,51.2,30,2024-04-16 00:46:09,1115
1630,,,MINLIANYU64172,412441694,15,0.0,120.876903,26.427763,45.8,30,2024-04-16 00:49:58,1173
1862,,32172,,412441694,15,0.1,120.87689,26.427748,13.2,30,2024-04-16 00:54:25,1334
1629,,32172,,412441694,15,0.1,120.876925,26.42779,200.6,30,2024-04-16 00:58:09,1153
1580,,,MINLIANYU64172,412441694,15,0.1,120.876898,26.42777,26.2,0,2024-04-16 01:01:51,1135
1510,,,MINLIANYU64172,412441694,15,0.2,120.876863,26.42769,13.7,30,2024-04-16 01:07:47,1065
1476,,,MINLIANYU64172      ,412441694,15,0.1,120.876882,26.427683,22.3,0,2024-04-16 01:10:45,1076
1585,,32172,,412441694,15,0.0,120.876825,26.427602,36.2,30,2024-04-16 01:15:12,1151
1584,,,MINLIANYU64172,412441694,15,0.0,120.876823,26.42758,39.4,30,2024-04-16 01:19:34,1171
1528,,       ,,412441694,15,0.1,120.87685,26.427623,18.4,30,2024-04-16 01:22:37,1125
1680,,,MINLIANYU64172,412441694,15,0.0,120.876848,26.427635,38.0,0,2024-04-16 01:27:04,1198
1358,,32172,,412441694,15,0.1,120.876863,26.427657,20.0,30,2024-04-16 01:31:31,1013
1784,,32172,,412441694,15,0.0,120.876878,26.427672,357.9,30,2024-04-16 01:35:58,1262
1611,,,MINLIANYU64172,412441694,15,0.0,120.876882,26.427667,65.0,0,2024-04-16 01:38:56,1130
1295,,32172,,412441694,15,0.1,120.87687,26.427685,14.6,30,2024-04-16 01:41:54,938
1555,,,MINLIANYU64172,412441694,15,0.1,120.876862,26.427647,15.4,0,2024-04-16 01:47:50,1108
1856,,32172,,412441694,15,0.0,120.876872,26.427638,26.2,30,2024-04-16 01:50:48,1324
1684,,32172,,412441694,15,0.0,120.876893,26.427688,11.9,30,2024-04-16 01:55:15,1210
1435,,,MINLIANYU64172,412441694,15,0.1,120.876905,26.427677,19.7,0,2024-04-16 02:02:40,1028
1453,,,MINLIANYU64172,412441694,15,0.0,120.876883,26.427675,9.2,30,2024-04-16 02:07:35,1020
1294,,       ,,412441694,15,0.1,120.876875,26.42765,14.1,30,2024-04-16 02:10:35,965
1783,,,MINLIANYU64172,412441694,15,0.1,120.876858,26.42759,69.1,30,2024-04-16 02:16:35,1242
