fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2547,,,994084019         9V,994084019,15,1.7,118.054133,23.243203,56.7,0,2024-04-19 18:46:03,1745
3040,,,994084019         9V,994084019,15,1.2,118.066145,23.232423,14.9,0,2024-04-20 06:13:03,2256
3223,,,994084019         9V,994084019,15,2.0,118.073918,23.24682,10.8,0,2024-04-20 06:55:41,2349
3062,,,994084019         9V,994084019,15,1.2,118.079143,23.254162,369.6,0,2024-04-20 07:20:27,2235
3124,,,994084019         9V,994084019,15,2.1,118.724767,23.0247,334.4,0,2024-04-21 05:54:09,2311
3003,,,994084019         9V,994084019,15,1.7,118.724485,23.03168,1.4,0,2024-04-21 06:09:46,2219
3222,,,994084019         9V,994084019,15,1.2,118.724635,23.035165,11.8,0,2024-04-21 06:18:06,2370
3068,,,994084019         9V,994084019,15,1.6,118.724563,23.036843,359.2,0,2024-04-21 06:21:14,2264
3092,,,994084019         9V,994084019,15,2.7,118.724605,23.039288,349.1,0,2024-04-21 06:26:26,2268
3108,,,994084019         9V,994084019,15,1.7,118.724872,23.043057,349.7,0,2024-04-21 06:34:46,2275
3033,,,994084019         9V,994084019,15,1.4,118.725345,23.04793,350.0,0,2024-04-21 06:46:14,2202
3027,,,994084019         9V,994084019,15,1.9,118.725383,23.048893,324.4,0,2024-04-21 06:48:18,2192
3011,,,994084019         9V,994084019,15,0.2,118.726007,23.053697,129.6,0,2024-04-21 06:59:46,2236
3122,,,994084019         9V,994084019,15,1.7,118.726147,23.054965,27.9,0,2024-04-21 07:02:53,2305
3077,,,994084019         9V,994084019,15,0.5,118.726425,23.056948,129.6,0,2024-04-21 07:08:07,2254
3105,,,994084019         9V,994084019,15,1.4,118.726885,23.058328,349.1,0,2024-04-21 07:12:17,2267
2907,,,994084019         9V,994084019,15,2.0,118.72717,23.059577,21.9,0,2024-04-21 07:15:25,2123
2960,,,994084019         9V,994084019,15,1.0,118.727527,23.06169,38.6,0,2024-04-21 07:20:41,2175
3000,,,994084019         9V,994084019,15,1.8,118.72837,23.06444,16.1,0,2024-04-21 07:29:04,2193
3010,,,994084019         9V,994084019,15,1.8,118.72933,23.068923,353.9,0,2024-04-21 07:41:39,2205
3024,,,994084019         9V,994084019,15,1.4,118.730762,23.07587,345.9,0,2024-04-21 08:01:34,2174
2919,,,994084019         9V,994084019,15,0.9,118.732055,23.083145,299.2,0,2024-04-21 08:24:58,2109
2930,,,994084019         9V,994084019,15,1.4,118.732117,23.08372,30.6,0,2024-04-21 08:27:05,2088
2823,,,994084019         9V,994084019,15,1.7,118.732283,23.085317,2.1,0,2024-04-21 08:33:27,2029
2998,,,994084019         8V,994084019,15,0.6,118.732263,23.086452,299.2,0,2024-04-21 08:38:43,2135
2750,,,994084019         8V,994084019,15,0.6,118.673835,23.080805,299.2,0,2024-04-21 12:19:57,1944
3086,,,994084019         8V,994084019,15,1.5,118.674103,23.080085,130.9,0,2024-04-21 12:22:08,2229
3130,,,994084019         9V,994084019,15,0.9,118.674685,23.07766,299.2,0,2024-04-21 12:28:33,2239
2981,,,994084019         9V,994084019,15,1.4,118.674983,23.076447,167.5,0,2024-04-21 12:31:45,2151
3038,,,994084019         9V,994084019,15,0.6,118.675472,23.074572,299.2,0,2024-04-21 12:37:03,2171
3054,,,994084019         9V,994084019,15,1.5,118.675895,23.073167,163.4,0,2024-04-21 12:41:15,2190
2871,,,994084019         9V,994084019,15,1.9,118.676198,23.072107,176.3,0,2024-04-21 12:44:25,2028
2960,,,994084019         8V,994084019,15,1.7,118.67698,23.068618,172.6,0,2024-04-21 12:52:52,2106
2977,,,994084019         8V,994084019,15,0.7,118.677328,23.067165,166.5,0,2024-04-21 12:57:08,2124
2901,,,994084019         8V,994084019,15,1.1,118.678198,23.06381,153.9,0,2024-04-21 13:06:38,2059
2733,,,994084019         9V,994084019,15,1.7,118.679768,23.058452,153.3,0,2024-04-21 13:20:25,1900
2742,,,994084019         9V,994084019,15,0.7,118.679982,23.057237,299.2,0,2024-04-21 13:23:36,1921
2854,,,994084019         9V,994084019,15,0.9,118.680912,23.052305,299.2,0,2024-04-21 13:38:31,1979
2713,,,994084019         9V,994084019,15,0.7,118.681017,23.052027,155.0,0,2024-04-21 13:39:35,1882
2770,,,994084019         9V,994084019,15,1.5,118.681325,23.04978,184.1,0,2024-04-21 13:47:06,1932
2670,,,994084019         9V,994084019,15,0.8,118.682367,23.044985,139.5,0,2024-04-21 14:04:07,1854
2741,,,994084019         9V,994084019,15,1.9,118.68256,23.043992,178.1,0,2024-04-21 14:08:21,1906
2711,,,994084019         8V,994084019,15,0.5,118.682812,23.042698,299.2,0,2024-04-21 14:13:32,1890
2750,,,994084019         8V,994084019,15,1.2,118.683307,23.04032,163.0,0,2024-04-21 14:21:53,1919
2683,,,994084019         8V,994084019,15,0.6,118.683615,23.039048,213.3,0,2024-04-21 14:26:02,1882
2830,,,994084019         8V,994084019,15,0.9,118.68371,23.038493,172.1,0,2024-04-21 14:28:08,1966
2834,,,994084019         8V,994084019,15,1.1,118.683818,23.037492,143.9,0,2024-04-21 14:32:16,1972
2502,,,994084019         9V,994084019,15,1.0,118.715668,22.973357,359.3,0,2024-04-21 17:31:01,1706
2470,,,994084019         9V,994084019,15,1.1,118.712443,22.988978,16.6,0,2024-04-21 18:07:49,1706
2467,,,994084019         9V,994084019,15,2.0,118.711913,22.991333,2.9,0,2024-04-21 18:13:05,1685
2397,,,994084019         9V,994084019,15,1.6,118.711908,22.993445,2.2,0,2024-04-21 18:18:26,1651
2521,,,994084019         9V,994084019,15,2.5,118.711393,22.997823,17.6,0,2024-04-21 18:28:06,1749
2295,,,994084019         9V,994084019,15,2.1,118.711098,23.001305,336.6,0,2024-04-21 18:35:32,1585
2490,,,994084019         9V,994084019,15,1.6,118.710768,23.005118,42.6,0,2024-04-21 18:44:05,1700
2430,,,994084019         9V,994084019,15,1.6,118.71054,23.007823,355.7,0,2024-04-21 18:49:59,1694
2489,,,994084019         9V,994084019,15,2.4,118.710465,23.009517,3.4,0,2024-04-21 18:54:14,1709
2311,,,994084019         9V,994084019,15,1.6,118.710148,23.013975,4.5,0,2024-04-21 19:04:34,1592
2271,,,994084019         9V,994084019,15,1.5,118.710287,23.01523,299.2,0,2024-04-21 19:07:48,1568
2292,,,994084019         9V,994084019,15,1.9,118.710343,23.016028,27.0,0,2024-04-21 19:09:55,1583
2479,,,994084019         9V,994084019,15,1.9,118.710232,23.019157,11.8,0,2024-04-21 19:17:21,1713
2512,,,994084019         9V,994084019,15,0.9,118.710165,23.020437,299.2,0,2024-04-21 19:20:32,1743
2582,,,994084019         9V,994084019,15,1.4,118.710157,23.021803,299.2,0,2024-04-21 19:23:45,1796
2616,,,994084019         9V,994084019,15,1.2,118.710455,23.02392,299.2,0,2024-04-21 19:29:05,1832
2495,,,994084019         8V,994084019,15,1.4,118.710512,23.024395,299.2,0,2024-04-21 19:30:07,1742
2429,,,994084019         9V,994084019,15,1.2,118.710783,23.02655,299.2,0,2024-04-21 19:35:31,1677
2519,,,994084019         8V,994084019,15,1.1,118.710835,23.02883,299.2,0,2024-04-21 19:40:53,1729
2524,,,994084019         9V,994084019,15,2.0,118.711282,23.030548,26.8,0,2024-04-21 19:45:11,1747
2633,,,994084019         9V,994084019,15,1.8,118.711705,23.032323,299.2,0,2024-04-21 19:49:30,1821
2468,,,994084019         9V,994084019,15,1.0,118.711843,23.034172,299.2,0,2024-04-21 19:53:48,1738
2644,,,994084019         9V,994084019,15,2.1,118.71203,23.035455,299.2,0,2024-04-21 19:57:06,1867
2665,,,994084019         9V,994084019,15,0.1,118.712623,23.037223,299.2,0,2024-04-21 20:01:37,1873
2521,,,994084019         9V,994084019,15,1.7,118.713105,23.038433,14.5,0,2024-04-21 20:04:50,1777
2417,,,994084019         9V,994084019,15,1.6,118.721935,22.79691,144.5,0,2024-04-28 15:26:27,1599
2456,,,994084019         9V,994084019,15,1.6,118.721935,22.79691,144.5,0,2024-04-28 15:26:27,1607
2446,,,994084019         9V,994084019,15,1.6,118.721935,22.79691,144.5,0,2024-04-28 15:26:27,1606
2376,,,994084019         9V,994084019,15,3.1,118.722755,22.793987,149.1,0,2024-04-28 15:35:47,1542
2357,,,994084019         9V,994084019,15,3.1,118.722755,22.793987,149.1,0,2024-04-28 15:35:47,1545
2303,,,994084019         9V,994084019,15,3.1,118.722755,22.793987,149.1,0,2024-04-28 15:35:47,1515
2485,,,994084019         9V,994084019,15,0.6,118.725563,22.784035,257.6,0,2024-04-28 16:05:11,1625
2480,,,994084019         9V,994084019,15,0.6,118.725563,22.784035,257.6,0,2024-04-28 16:05:11,1610
2524,,,994084019         9V,994084019,15,1.6,118.726215,22.781957,218.9,0,2024-04-28 16:11:33,1665
2507,,,994084019         9V,994084019,15,1.6,118.726215,22.781957,218.9,0,2024-04-28 16:11:33,1661
2550,,,994084019         9V,994084019,15,1.6,118.726215,22.781957,218.9,0,2024-04-28 16:11:33,1679
2391,,,994084019         9V,994084019,15,2.0,118.729157,22.771448,154.4,0,2024-04-28 16:42:19,1578
2478,,,994084019         9V,994084019,15,2.0,118.729157,22.771448,154.4,0,2024-04-28 16:42:19,1633
2398,,,994084019         9V,994084019,15,2.0,118.729157,22.771448,154.4,0,2024-04-28 16:42:19,1576
2324,,,994084019         9V,994084019,15,1.9,118.729883,22.767775,178.6,0,2024-04-28 16:52:57,1509
2223,,,994084019         9V,994084019,15,1.9,118.729883,22.767775,178.6,0,2024-04-28 16:52:57,1464
2267,,,994084019         9V,994084019,15,1.9,118.729883,22.767775,178.6,0,2024-04-28 16:52:57,1507
