fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
823,,0.0,,412700186,15,4.3,118.140572,24.589508,234.4,30,2024-04-18 01:21:30,629
831,,0.0,,412700186,15,4.7,118.138457,24.590588,246.3,30,2024-04-18 01:23:20,638
856,,0.0,,412700186,15,0.6,118.137995,24.589858,331.5,30,2024-04-18 01:35:23,646
793,,0.0,,412700186,15,0.3,118.137423,24.591297,292.8,30,2024-04-18 01:47:22,578
928,,0.0,,412700186,15,1.9,118.137775,24.589692,292.2,30,2024-04-18 01:53:24,723
850,,0.0,,412700186,15,0.6,118.137127,24.59135,338.6,30,2024-04-18 02:05:23,647
894,,0.0,,412700186,15,0.3,118.13762,24.592283,50.4,30,2024-04-18 02:16:24,688
1058,,,MINXIAYU16543       ,412700186,15,3.1,118.138118,24.589838,354.7,0,2024-04-18 02:29:28,837
919,,0.0,,412700186,15,0.6,118.136927,24.590727,350.3,30,2024-04-18 02:47:27,719
794,,0.0,,412700186,15,0.8,118.136553,24.590868,332.7,30,2024-04-18 03:11:29,612
792,,0.0,,412700186,15,0.3,118.136142,24.59183,295.9,30,2024-04-18 03:23:29,585
830,,0.0,,412700186,15,4.7,118.136528,24.592495,185.8,30,2024-04-18 03:34:29,633
845,,0.0,,412700186,15,4.4,118.1373,24.590793,152.7,30,2024-04-18 03:46:30,624
864,,0.0,,412700186,15,0.7,118.137032,24.589315,342.4,30,2024-04-18 03:53:30,647
906,,0.0,,412700186,15,0.2,118.13656,24.590398,139.2,30,2024-04-18 03:59:30,703
999,,0.0,,412700186,15,0.6,118.136515,24.591368,55.0,30,2024-04-18 04:05:33,783
1046,,0.0,,412700186,15,3.8,118.136515,24.591323,350.4,30,2024-04-18 04:23:34,831
970,,0.0,,412700186,15,0.7,118.13665,24.588108,285.3,30,2024-04-18 04:59:36,759
998,,0.0,,412700186,15,0.4,118.137418,24.586202,309.1,30,2024-04-18 05:17:35,774
842,,0.0,,412700186,15,3.2,118.13684,24.587207,334.2,30,2024-04-18 05:47:36,638
989,,0.0,,412700186,15,0.3,118.136947,24.587217,33.6,30,2024-04-18 05:59:37,773
1099,,0.0,,412700186,15,0.9,118.136588,24.588028,253.7,30,2024-04-18 06:05:37,859
1079,,,MINXIAYU16543       ,412700186,15,0.4,118.135723,24.588377,303.8,0,2024-04-18 06:11:37,838
956,,,MINXIAYU16543       ,412700186,15,4.5,118.136443,24.588023,143.4,0,2024-04-18 06:17:37,758
854,,0.0,,412700186,15,0.3,118.178973,24.630273,165.0,30,2024-04-18 11:10:51,632
797,,0.0,,412700186,15,0.1,118.179035,24.630307,0.0,30,2024-04-18 11:47:50,572
850,,0.0,,412700186,15,0.0,118.1792,24.630237,171.3,30,2024-04-18 17:11:11,625
851,,0.0,,412700186,15,0.3,118.179245,24.630275,164.6,30,2024-04-18 21:36:31,647
713,,0.0,,412700186,15,2.0,118.17939,24.630423,37.1,30,2024-04-18 21:59:33,511
837,,0.0,,412700186,15,0.1,118.179503,24.630125,105.3,30,2024-04-19 05:36:54,635
922,,0.0,,412700186,15,0.1,118.179237,24.63013,172.7,30,2024-04-19 06:12:55,695
1140,,0.0,,412700186,15,0.1,118.179162,24.630122,227.6,30,2024-04-19 07:48:01,897
1063,,0.0,,412700186,15,0.2,118.179223,24.630185,157.8,30,2024-04-19 08:00:02,853
1014,,0.0,,412700186,15,0.0,118.17933,24.63006,123.7,30,2024-04-19 08:48:05,782
1050,,0.0,,412700186,15,0.0,118.178967,24.630228,0.0,30,2024-04-19 11:24:16,808
984,,0.0,,412700186,15,0.1,118.179512,24.63036,1.4,30,2024-04-19 13:12:23,779
1054,,0.0,,412700186,15,0.0,118.178977,24.630253,48.1,30,2024-04-19 14:12:28,826
904,,0.0,,412700186,15,0.0,118.178678,24.63038,341.0,30,2024-04-19 17:49:37,682
1149,,0.0,,412700186,15,0.1,118.178997,24.630195,316.5,30,2024-04-19 18:12:37,899
1060,,0.0,,412700186,15,0.0,118.178782,24.630277,204.6,30,2024-04-19 18:24:38,820
1147,,0.0,,412700186,15,0.0,118.17894,24.630262,74.6,30,2024-04-20 02:01:01,928
1102,,0.0,,412700186,15,5.1,118.178905,24.630173,182.8,30,2024-04-20 02:25:03,869
1311,,0.0,,412700186,15,0.0,118.178867,24.630287,353.1,30,2024-04-20 03:01:06,1077
1110,,0.0,,412700186,15,0.4,118.17892,24.630365,336.8,30,2024-04-20 04:01:11,905
1114,,0.0,,412700186,15,0.2,118.178972,24.630363,25.3,30,2024-04-20 04:13:12,888
1047,,0.0,,412700186,15,0.2,118.179112,24.630315,37.6,30,2024-04-20 13:50:40,811
1264,,0.0,,412700186,15,0.3,118.17918,24.63037,103.9,30,2024-04-20 14:13:42,979
904,,0.0,,412700186,15,0.3,118.179202,24.630335,80.4,30,2024-04-20 14:37:42,661
1042,,0.0,,412700186,15,0.3,118.179198,24.630275,196.6,30,2024-04-20 15:01:43,795
1152,,0.0,,412700186,15,0.1,118.178878,24.630338,198.4,30,2024-04-20 15:26:42,900
1164,,0.0,,412700186,15,0.0,118.178853,24.630387,161.2,30,2024-04-20 15:49:43,909
1101,,0.0,,412700186,15,0.6,118.137357,24.589373,191.4,30,2024-04-21 02:27:25,883
1050,,0.0,,412700186,15,0.4,118.137187,24.588678,0.0,30,2024-04-21 02:33:24,828
1124,,0.0,,412700186,15,1.4,118.137632,24.590402,352.5,30,2024-04-21 03:05:28,895
1096,,0.0,,412700186,15,1.6,118.137623,24.589477,265.4,30,2024-04-21 03:21:30,877
1247,,0.0,,412700186,15,3.7,118.137063,24.590615,23.7,30,2024-04-21 04:03:32,1017
1205,,0.0,,412700186,15,3.5,118.137,24.590887,351.9,30,2024-04-21 04:39:33,978
1264,,0.0,,412700186,15,4.5,118.13671,24.587553,140.2,30,2024-04-21 06:02:36,1017
1211,,0.0,,412700186,15,4.3,118.137373,24.586507,336.1,30,2024-04-21 06:39:36,994
1139,,,MINXIAYU16543       ,412700186,15,0.1,118.179145,24.63027,308.3,0,2024-04-22 03:13:34,943
909,,,MINXIAYU16543       ,412700186,15,2.9,118.137393,24.590488,182.2,0,2024-04-23 01:44:38,712
901,,,MINXIAYU16543       ,412700186,15,0.0,118.136457,24.590857,152.5,0,2024-04-23 01:50:40,703
822,,0.0,,412700186,15,3.5,118.13743,24.589808,328.8,30,2024-04-23 02:23:41,623
1098,,0.0,,412700186,15,2.8,118.137558,24.590722,30.6,30,2024-04-23 02:44:40,878
951,,0.0,,412700186,15,1.7,118.137558,24.591227,67.6,30,2024-04-23 02:56:40,754
1041,,0.0,,412700186,15,0.2,118.137437,24.590955,103.7,30,2024-04-23 03:23:43,831
1054,,0.0,,412700186,15,0.9,118.137018,24.590605,352.8,30,2024-04-23 03:35:44,843
892,,0.0,,412700186,15,3.1,118.137335,24.5913,148.8,30,2024-04-23 04:02:43,702
910,,0.0,,412700186,15,0.2,118.13753,24.590372,0.0,30,2024-04-23 04:14:44,712
1078,,0.0,,412700186,15,3.4,118.135567,24.585375,222.3,30,2024-04-23 04:46:47,867
978,,0.0,,412700186,15,2.5,118.13731,24.587135,115.6,30,2024-04-23 05:22:49,786
884,,0.0,,412700186,15,1.7,118.13691,24.58704,162.0,30,2024-04-23 05:58:52,700
913,,,MINXIAYU16543       ,412700186,15,0.8,118.13768,24.58661,189.7,0,2024-04-23 06:11:51,715
959,,0.0,,412700186,15,4.8,118.16439,24.616078,46.1,30,2024-04-23 07:08:56,756
836,,0000000,,412700186,15,0.0,118.179055,24.630158,262.8,30,2024-04-25 01:16:30,624
797,,0000000,,412700186,15,0.0,118.179055,24.630158,262.8,30,2024-04-25 01:16:30,604
855,,0000000,,412700186,15,0.0,118.179055,24.630158,262.8,30,2024-04-25 01:16:30,644
691,,0000000,,412700186,15,5.4,118.178977,24.63021,146.0,30,2024-04-25 01:53:31,516
646,,0000000,,412700186,15,5.4,118.178977,24.63021,146.0,30,2024-04-25 01:53:31,453
566,,0000000,,412700186,15,5.4,118.178977,24.63021,146.0,30,2024-04-25 01:53:31,422
631,,0000000,,412700186,15,0.0,118.178955,24.630228,0.0,30,2024-04-25 02:10:33,437
638,,0000000,,412700186,15,0.0,118.178955,24.630228,0.0,30,2024-04-25 02:10:33,461
657,,0000000,,412700186,15,0.0,118.178955,24.630228,0.0,30,2024-04-25 02:10:33,483
906,,0000000,,412700186,15,0.4,118.17919,24.63008,292.2,30,2024-04-26 22:55:12,687
867,,0000000,,412700186,15,0.4,118.17919,24.63008,292.2,30,2024-04-26 22:55:12,663
778,,0000000,,412700186,15,0.4,118.17919,24.63008,292.2,30,2024-04-26 22:55:12,610
