fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,01911-33-97%        ,96911033,15,3.1,120.736072,26.627157,185.1,0,2024-04-16 05:02:13,3370
4939,,,01911-33-97%        ,96911033,15,0.2,120.736053,26.626883,183.4,0,2024-04-16 05:06:40,3465
5261,,,01911-33-97%        ,96911033,15,0.1,120.736313,26.626423,138.1,0,2024-04-16 05:15:58,3720
4877,,,01911-33-98%        ,96911033,15,0.1,120.736555,26.626472,77.4,0,2024-04-16 05:18:30,3415
5373,,,01911-33-97%        ,96911033,15,0.0,120.73672,26.626515,73.6,0,2024-04-16 05:23:01,3810
4989,,,01911-33-97%        ,96911033,15,0.0,120.73672,26.626515,73.6,0,2024-04-16 05:25:08,3524
5161,,,01911-33-97%        ,96911033,15,0.1,120.736963,26.626558,78.7,0,2024-04-16 05:29:47,3647
4950,,,01911-33-97%        ,96911033,15,0.1,120.73729,26.626627,76.8,0,2024-04-16 05:34:21,3492
5220,,,01911-33-98%        ,96911033,15,0.1,120.738083,26.626778,81.9,0,2024-04-16 05:41:32,3701
5263,,,01911-33-97%        ,96911033,15,0.1,120.738083,26.626778,81.9,0,2024-04-16 05:43:41,3744
5418,,,01911-33-97%        ,96911033,15,0.2,120.73862,26.626797,87.8,0,2024-04-16 05:48:19,3863
5422,,,01911-33-97%        ,96911033,15,0.2,120.739877,26.626817,88.8,0,2024-04-16 05:57:28,3838
5472,,,01911-33-97%        ,96911033,15,0.2,120.74053,26.626818,89.8,0,2024-04-16 05:59:54,3887
5317,,,01911-33-97%        ,96911033,15,0.2,120.74053,26.626818,89.8,0,2024-04-16 06:02:03,3764
5840,,,01911-33-97%        ,96911033,15,0.2,120.741922,26.626788,90.9,0,2024-04-16 06:09:11,4154
6227,,,01911-33-97%        ,96911033,15,0.2,120.741922,26.626788,90.9,0,2024-04-16 06:11:14,4445
6982,,,01911-33-96%        ,96911033,15,0.2,120.742612,26.626802,88.7,0,2024-04-16 06:15:50,5020
