fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3692,,,ZHONGLAN18,413221920,15,9.6,116.819107,23.169807,39.0,0,2024-04-22 10:51:14,2617
3356,,,ZHONGLAN18,413221920,15,9.2,116.842573,23.199838,47.4,0,2024-04-22 11:05:22,2410
3345,,,ZHONGLAN18,413221920,15,9.3,118.338567,24.206475,49.0,0,2024-04-22 22:13:05,2407
3001,,,ZHONGLAN18,413221920,15,9.3,118.360797,24.221002,50.7,0,2024-04-22 22:22:44,2168
3216,,,ZHONGLAN18,413221920,15,9.1,118.421582,24.271855,44.2,0,2024-04-22 22:51:43,2325
3387,,,ZHONGLAN18,413221920,15,9.1,118.430142,24.278462,43.8,0,2024-04-22 22:55:50,2433
3313,,,ZHONGLAN18,413221920,15,8.9,118.445292,24.291742,44.3,0,2024-04-22 23:03:32,2365
3223,,,ZHONGLAN18,413221920,15,9.0,118.483703,24.332057,35.5,0,2024-04-22 23:24:56,2301
2816,,,ZHONGLAN18,413221920,15,8.9,118.553185,24.406052,44.2,0,2024-04-23 00:05:46,1983
2876,,,ZHONGLAN18,413221920,15,8.8,118.561287,24.412775,44.9,0,2024-04-23 00:09:51,2023
2873,,,ZHONGLAN18,413221920,15,8.7,118.566923,24.41822,49.0,0,2024-04-23 00:12:56,2018
3241,,,ZHONGLAN18,413221920,15,8.7,118.575153,24.426568,31.2,0,2024-04-23 00:17:32,2240
2906,,,ZHONGLAN18,413221920,15,8.7,118.579623,24.432877,30.2,0,2024-04-23 00:20:38,2025
2788,,,ZHONGLAN18,413221920,15,8.9,118.590617,24.44004,31.9,0,2024-04-23 00:25:47,1955
2972,,,ZHONGLAN18,413221920,15,8.8,118.595573,24.446077,35.2,0,2024-04-23 00:28:52,2058
2663,,,ZHONGLAN18,413221920,15,8.9,118.604818,24.455405,47.3,0,2024-04-23 00:34:00,1828
2687,,,ZHONGLAN18,413221920,15,9.0,118.609877,24.459752,43.3,0,2024-04-23 00:36:35,1815
2907,,,ZHONGLAN18,413221920,15,9.1,118.620388,24.46596,57.8,0,2024-04-23 00:45:28,2019
3065,,,ZHONGLAN18,413221920,15,9.0,118.6413,24.481097,44.6,0,2024-04-23 00:50:57,2106
2771,,,ZHONGLAN18,413221920,15,9.0,118.651158,24.49016,40.7,0,2024-04-23 00:56:03,1925
2923,,,ZHONGLAN18,413221920,15,8.9,118.662312,24.499722,44.4,0,2024-04-23 01:01:41,2031
3066,,,ZHONGLAN18,413221920,15,9.1,118.674457,24.510345,52.9,0,2024-04-23 01:07:50,2096
2777,,,ZHONGLAN18,413221920,15,9.0,118.676497,24.512087,42.3,0,2024-04-23 01:08:51,1921
2374,,,ZHONGLAN18,413221920,15,9.1,118.690945,24.522125,46.4,0,2024-04-23 01:15:30,1622
2659,,,ZHONGLAN18,413221920,15,9.1,118.696107,24.526532,50.2,0,2024-04-23 01:18:03,1841
2742,,,ZHONGLAN18,413221920,15,8.9,118.70793,24.535407,54.8,0,2024-04-23 01:23:42,1930
3094,,,ZHONGLAN18,413221920,15,8.8,118.714858,24.541493,38.5,0,2024-04-23 01:27:17,2199
2789,,,ZHONGLAN18,413221920,15,9.8,119.01197,24.812972,55.7,0,2024-04-23 09:10:15,1942
3319,,,ZHONGLAN18,413221920,15,9.3,119.11792,24.869125,58.5,0,2024-04-23 09:51:56,2315
3209,,,ZHONGLAN18,413221920,15,8.7,119.585165,25.08983,67.9,0,2024-04-23 13:11:58,2170
2910,,,ZHONGLAN18,413221920,15,8.9,119.633125,25.115203,62.8,0,2024-04-23 13:32:40,1945
3161,,,ZHONGLAN18,413221920,15,9.6,119.73929,25.193375,50.6,0,2024-04-23 14:22:43,2145
3116,,,ZHONGLAN18,413221920,15,10.2,119.777303,25.228445,45.9,0,2024-04-23 14:40:56,2128
3490,,,ZHONGLAN18,413221920,15,9.6,119.819642,25.271118,48.3,0,2024-04-23 15:01:34,2402
3039,,,ZHONGLAN18,413221920,15,9.7,119.958457,25.685978,35.9,0,2024-04-23 17:37:48,2101
2931,,,ZHONGLAN18,413221920,15,9.7,119.958457,25.685978,35.9,0,2024-04-23 17:37:48,2021
3022,,,ZHONGLAN18,413221920,15,9.7,119.958457,25.685978,35.9,0,2024-04-23 17:37:48,2045
2653,,,ZHONGLAN18,413221920,15,10.1,119.948705,25.720883,340.7,0,2024-04-23 17:50:59,1787
2781,,,ZHONGLAN18,413221920,15,10.4,119.945452,25.730577,345.9,0,2024-04-23 17:54:31,1909
3212,,,ZHONGLAN18,413221920,15,9.9,119.89813,25.849065,330.0,0,2024-04-23 18:39:25,2243
3219,,,ZHONGLAN18,413221920,15,9.8,119.892495,25.860272,338.7,0,2024-04-23 18:43:57,2245
3198,,,ZHONGLAN18,413221920,15,9.8,119.892495,25.860272,338.7,0,2024-04-23 18:43:57,2215
3254,,,ZHONGLAN18,413221920,15,9.8,119.892495,25.860272,338.7,0,2024-04-23 18:43:57,2246
3036,,,ZHONGLAN18,413221920,15,9.8,119.892495,25.860272,338.7,0,2024-04-23 18:43:57,2079
3330,,,ZHONGLAN18,413221920,15,8.8,119.881745,25.941778,0.5,0,2024-04-23 19:16:05,2303
3613,,,ZHONGLAN18,413221920,15,8.7,119.882143,25.949147,5.7,0,2024-04-23 19:19:06,2486
2867,,,ZHONGLAN18,413221920,15,8.0,119.869962,26.06382,5.4,0,2024-04-23 20:09:53,1943
2774,,,ZHONGLAN18,413221920,15,8.0,119.869897,26.095533,357.8,0,2024-04-23 20:24:01,1859
3247,,,ZHONGLAN18,413221920,15,7.9,119.892082,26.215763,17.4,0,2024-04-23 21:18:17,2168
2997,,,ZHONGLAN18,413221920,15,7.5,119.957127,26.312305,40.2,0,2024-04-23 22:11:56,2012
3187,,,ZHONGLAN18,413221920,15,7.9,119.997825,26.359943,33.4,0,2024-04-23 22:39:58,2185
3188,,,ZHONGLAN18,413221920,15,8.2,120.019125,26.387333,21.5,0,2024-04-23 22:54:48,2196
2980,,,ZHONGLAN18,413221920,15,8.3,120.025565,26.39889,34.2,0,2024-04-23 23:00:27,2083
2854,,,ZHONGLAN18,413221920,15,8.4,120.094173,26.48037,44.6,0,2024-04-23 23:44:10,1946
2873,,,ZHONGLAN18,413221920,15,8.4,120.094173,26.48037,44.6,0,2024-04-23 23:44:10,1982
2991,,,ZHONGLAN18,413221920,15,8.8,120.125775,26.506195,58.1,0,2024-04-24 00:00:20,2025
2609,,,ZHONGLAN18,413221920,15,8.9,120.134857,26.513843,51.2,0,2024-04-24 00:04:54,1774
2966,,,ZHONGLAN18,413221920,15,9.1,120.141018,26.516905,65.2,0,2024-04-24 00:07:25,2035
3002,,,ZHONGLAN18,413221920,15,9.1,120.141018,26.516905,65.2,0,2024-04-24 00:07:25,2073
2962,,,ZHONGLAN18,413221920,15,9.3,120.191457,26.547678,65.3,0,2024-04-24 00:29:37,2044
2948,,,ZHONGLAN18,413221920,15,9.2,120.192643,26.54839,52.3,0,2024-04-24 00:30:08,2013
2859,,,ZHONGLAN18,413221920,15,9.2,120.203517,26.560542,36.1,0,2024-04-24 00:36:11,1985
3129,,,ZHONGLAN18,413221920,15,9.2,120.203517,26.560542,36.1,0,2024-04-24 00:36:11,2145
3111,,,ZHONGLAN18,413221920,15,9.2,120.203517,26.560542,36.1,0,2024-04-24 00:36:11,2142
3663,,,ZHONGLAN18,413221920,15,0.0,120.43773,26.938992,171.3,0,2024-04-24 05:35:56,2542
3569,,,ZHONGLAN18,413221920,15,0.0,120.43773,26.938992,171.3,0,2024-04-24 05:35:56,2480
3165,,,ZHONGLAN18,413221920,15,0.0,120.43773,26.938992,171.3,0,2024-04-24 05:35:56,2227
3058,,,ZHONGLAN18,413221920,15,7.5,120.522682,27.058782,47.9,0,2024-04-24 08:53:27,1999
3053,,,ZHONGLAN18,413221920,15,7.5,120.528477,27.06542,38.1,0,2024-04-24 08:57:31,2008
2929,,,ZHONGLAN18,413221920,15,7.5,120.528477,27.06542,38.1,0,2024-04-24 08:57:31,1899
2964,,,ZHONGLAN18,413221920,15,7.5,120.528477,27.06542,38.1,0,2024-04-24 08:57:31,1908
2456,,,ZHONGLAN18,413221920,15,7.6,120.549735,27.09026,44.9,0,2024-04-24 09:12:41,1553
2680,,,ZHONGLAN18,413221920,15,7.6,120.549735,27.09026,44.9,0,2024-04-24 09:12:41,1717
2939,,,ZHONGLAN18,413221920,15,7.6,120.549735,27.09026,44.9,0,2024-04-24 09:12:41,1922
3404,,,ZHONGLAN18,413221920,15,7.4,120.580132,27.11732,48.1,0,2024-04-24 09:31:22,2209
3163,,,ZHONGLAN18,413221920,15,7.4,120.580132,27.11732,48.1,0,2024-04-24 09:31:22,2027
2775,,,ZHONGLAN18,413221920,15,7.4,120.580132,27.11732,48.1,0,2024-04-24 09:31:22,1776
3044,,,ZHONGLAN18,413221920,15,8.1,120.639678,27.169665,44.7,0,2024-04-24 10:05:45,1945
2715,,,ZHONGLAN18,413221920,15,8.3,120.6496,27.17889,46.2,0,2024-04-24 10:11:20,1741
2781,,,ZHONGLAN18,413221920,15,8.3,120.6496,27.17889,46.2,0,2024-04-24 10:11:20,1791
2948,,,ZHONGLAN18,413221920,15,8.3,120.6496,27.17889,46.2,0,2024-04-24 10:11:20,1912
3092,,,ZHONGLAN18,413221920,15,8.2,120.678752,27.20639,36.1,0,2024-04-24 10:28:02,2005
3015,,,ZHONGLAN18,413221920,15,8.2,120.678752,27.20639,36.1,0,2024-04-24 10:28:02,1947
2925,,,ZHONGLAN18,413221920,15,8.2,120.678752,27.20639,36.1,0,2024-04-24 10:28:02,1916
2897,,,ZHONGLAN18,413221920,15,8.4,120.707557,27.236857,40.0,0,2024-04-24 10:45:16,1898
2728,,,ZHONGLAN18,413221920,15,8.4,120.707557,27.236857,40.0,0,2024-04-24 10:45:16,1776
2814,,,ZHONGLAN18,413221920,15,8.4,120.707557,27.236857,40.0,0,2024-04-24 10:45:16,1816
2644,,,ZHONGLAN18,413221920,15,8.5,120.733368,27.263885,38.1,0,2024-04-24 11:00:30,1686
3153,,,ZHONGLAN18,413221920,15,8.5,120.738078,27.269715,35.0,0,2024-04-24 11:03:33,2013
3013,,,ZHONGLAN18,413221920,15,8.4,120.741203,27.273633,33.3,0,2024-04-24 11:05:35,1943
