fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5634,,,1413-21-88%,4141321,15,0.0,120.69877,26.714078,330.3,0,2024-04-16 00:05:20,3781
5769,,,1413-21-88%,4141321,15,0.0,120.698752,26.71404,159.3,0,2024-04-16 00:15:47,3867
5752,,,1413-21-88%,4141321,15,0.0,120.698743,26.714093,196.5,0,2024-04-16 00:19:58,3824
5504,,,1413-21-88%,4141321,15,0.0,120.69871,26.714105,291.3,0,2024-04-16 00:22:09,3604
5639,,,1413-21-88%,4141321,15,0.1,120.698717,26.714027,178.2,0,2024-04-16 00:28:21,3712
5612,,,1413-21-88%,4141321,15,0.1,120.698657,26.714102,167.2,0,2024-04-16 00:38:51,3783
5393,,,1413-21-88%,4141321,15,0.1,120.698683,26.71413,330.8,0,2024-04-16 00:45:11,3626
5465,,,1413-21-88%,4141321,15,0.0,120.698693,26.71414,41.7,0,2024-04-16 00:47:16,3701
5479,,,1413-21-88%,4141321,15,0.1,120.698807,26.713208,160.7,0,2024-04-16 01:06:09,3632
5644,,,1413-21-88%,4141321,15,0.8,120.69883,26.713035,160.4,0,2024-04-16 01:10:21,3781
5380,,,1413-21-87%,4141321,15,0.1,120.69866,26.713548,208.7,0,2024-04-16 01:14:31,3641
5553,,,1413-21-88%,4141321,15,0.1,120.698698,26.713577,82.4,0,2024-04-16 01:18:42,3749
5380,,,1413-21-87%,4141321,15,0.7,120.69868,26.713562,354.7,0,2024-04-16 01:27:07,3605
5430,,,1413-21-88%,4141321,15,0.0,120.698685,26.713487,166.7,0,2024-04-16 01:31:19,3627
5376,,,1413-21-88%,4141321,15,0.0,120.698682,26.713582,68.7,0,2024-04-16 01:35:31,3617
5295,,,1413-21-87%,4141321,15,0.5,120.698657,26.713437,226.4,0,2024-04-16 01:39:44,3557
5442,,,1413-21-87%,4141321,15,0.2,120.698642,26.713595,355.1,0,2024-04-16 01:41:51,3641
5561,,,1413-21-88%,4141321,15,0.1,120.698715,26.71361,77.1,0,2024-04-16 01:43:55,3735
5306,,,1413-21-87%,4141321,15,0.1,120.698623,26.713578,268.3,0,2024-04-16 01:50:12,3594
5487,,,1413-21-87%,4141321,15,0.0,120.698697,26.713567,86.6,0,2024-04-16 01:54:24,3713
5328,,,1413-21-87%,4141321,15,0.0,120.698577,26.713587,310.0,0,2024-04-16 02:11:09,3566
5301,,,1413-21-87%,4141321,15,0.1,120.698565,26.71349,186.1,0,2024-04-16 02:13:13,3547
5068,,,1413-21-87%,4141321,15,0.1,120.698565,26.713485,16.9,0,2024-04-16 02:17:24,3411
5111,,,1413-21-87%,4141321,15,0.0,120.698428,26.713403,69.5,0,2024-04-16 02:23:42,3413
4987,,,1413-21-87%,4141321,15,0.0,120.69843,26.713407,103.4,0,2024-04-16 02:27:52,3335
5373,,,1413-21-87%,4141321,15,0.2,120.698558,26.713205,168.9,0,2024-04-16 02:36:20,3581
5180,,,1413-21-87%,4141321,15,0.3,120.698435,26.713332,349.7,0,2024-04-16 02:42:31,3453
5340,,,1413-21-87%,4141321,15,0.2,120.698373,26.713367,325.0,0,2024-04-16 02:48:46,3573
5989,,,1413-21-87%,4141321,15,0.0,120.698473,26.7133,178.1,0,2024-04-16 03:01:20,4036
5333,,,1413-21-87%,4141321,15,0.1,120.698208,26.713397,290.8,0,2024-04-16 03:05:29,3648
5645,,,1413-21-87%,4141321,15,0.4,120.698432,26.713268,122.7,0,2024-04-16 03:07:33,3829
5742,,,1413-21-87%,4141321,15,0.4,120.698848,26.713527,23.1,0,2024-04-16 03:24:19,3898
4931,,,1413-21-87%,4141321,15,7.2,120.700692,26.756588,159.5,0,2024-04-16 03:53:41,3331
5362,,,1413-21-87%,4141321,15,7.8,120.701575,26.75231,169.5,0,2024-04-16 03:55:45,3647
4814,,,1413-21-87%,4141321,15,8.5,120.700073,26.726207,184.5,0,2024-04-16 04:08:25,3285
4707,,,1413-21-87%,4141321,15,8.0,120.700227,26.71759,181.8,0,2024-04-16 04:12:30,3187
4725,,,1413-21-87%,4141321,15,7.8,120.700262,26.700158,179.8,0,2024-04-16 04:20:53,3227
4710,,,1413-21-87%,4141321,15,8.2,120.700655,26.661085,179.5,0,2024-04-16 04:39:50,3229
4814,,,1413-21-87%,4141321,15,8.3,120.700057,26.652052,186.0,0,2024-04-16 04:43:58,3304
4794,,,1413-21-87%,4141321,15,8.2,120.699953,26.629642,177.2,0,2024-04-16 04:54:29,3336
5056,,,1413-21-87%,4141321,15,7.9,120.701087,26.612355,169.7,0,2024-04-16 05:02:47,3530
5068,,,1413-21-87%,4141321,15,7.7,120.702563,26.603653,176.2,0,2024-04-16 05:06:59,3548
4745,,,1413-21-87%,4141321,15,8.0,120.704072,26.595047,174.5,0,2024-04-16 05:11:12,3326
4969,,,1413-21-86%,4141321,15,7.6,120.70482,26.58657,171.5,0,2024-04-16 05:15:23,3500
4640,,,1413-21-87%,4141321,15,7.3,120.705108,26.582472,176.3,0,2024-04-16 05:17:28,3260
6321,,,1413-21-86%,4141321,15,0.8,120.699165,26.72185,211.5,0,2024-04-16 06:35:12,4487
6488,,,1413-21-86%,4141321,15,0.6,120.700705,26.721567,75.8,0,2024-04-16 06:49:53,4606
6901,,,1413-21-86%,4141321,15,0.5,120.701463,26.721548,79.4,0,2024-04-16 06:53:55,4941
6774,,,1413-21-86%,4141321,15,0.6,120.702247,26.721675,80.8,0,2024-04-16 06:58:08,4841
6267,,,1413-21-86%,4141321,15,0.5,120.703285,26.721828,77.1,0,2024-04-16 07:04:25,4462
6239,,,1413-21-86%,4141321,15,0.5,120.70427,26.722072,69.0,0,2024-04-16 07:10:42,4420
6444,,,1413-21-86%,4141321,15,0.5,120.704915,26.722232,69.9,0,2024-04-16 07:14:55,4570
6592,,,1413-21-86%,4141321,15,0.4,120.7056,26.722408,82.6,0,2024-04-16 07:19:14,4667
6320,,,1413-21-86%,4141321,15,0.6,120.705972,26.722553,66.4,0,2024-04-16 07:21:09,4486
6646,,,1413-21-86%,4141321,15,0.5,120.708093,26.723155,71.1,0,2024-04-16 07:35:49,4718
6613,,,1413-21-86%,4141321,15,0.5,120.708983,26.723358,73.4,0,2024-04-16 07:42:06,4689
6711,,,1413-21-86%,4141321,15,0.4,120.709903,26.723695,66.4,0,2024-04-16 07:48:23,4715
6492,,,1413-21-86%,4141321,15,0.4,120.71012,26.723733,220.7,0,2024-04-16 07:52:33,4584
6032,,,1413-21-86%,4141321,15,0.5,120.712995,26.724925,64.7,0,2024-04-16 08:11:28,4210
6607,,,1413-21-86%,4141321,15,0.4,120.714303,26.725492,64.6,0,2024-04-16 08:22:00,4669
7009,,,1413-21-86%,4141321,15,0.4,120.714797,26.725707,63.8,0,2024-04-16 08:26:11,4947
6807,,,1413-21-86%,4141321,15,0.5,120.715827,26.72621,51.0,0,2024-04-16 08:34:33,4821
7070,,,1413-21-86%,4141321,15,0.4,120.71741,26.727037,64.4,0,2024-04-16 08:49:14,5004
6399,,,1413-21-86%,4141321,15,0.4,120.718202,26.72758,62.7,0,2024-04-16 08:57:36,4495
6809,,,1413-21-86%,4141321,15,0.4,120.718963,26.728135,54.4,0,2024-04-16 09:06:01,4808
6888,,,1413-21-85%,4141321,15,0.3,120.719657,26.728672,51.2,0,2024-04-16 09:14:24,4839
7002,,,1413-21-86%,4141321,15,0.3,120.72017,26.728988,47.2,0,2024-04-16 09:20:41,4920
6728,,,1413-21-85%,4141321,15,0.2,120.721948,26.731065,4.0,0,2024-04-16 09:54:12,4714
6841,,,1413-21-85%,4141321,15,0.1,120.722835,26.734103,57.1,0,2024-04-16 10:46:45,4769
7028,,,1413-21-85%,4141321,15,0.2,120.720395,26.736168,333.2,0,2024-04-16 11:45:30,4914
7141,,,1413-21-85%,4141321,15,0.2,120.719877,26.736323,249.0,0,2024-04-16 11:53:52,4987
6861,,,1413-21-85%,4141321,15,0.2,120.719638,26.73631,152.0,0,2024-04-16 11:58:03,4810
6834,,,1413-21-85%,4141321,15,0.2,120.719157,26.7365,271.7,0,2024-04-16 12:02:15,4749
6738,,,1413-21-84%,4141321,15,0.3,120.717688,26.736505,276.9,0,2024-04-16 12:23:18,4664
6854,,,1413-21-85%,4141321,15,0.3,120.717488,26.736545,282.6,0,2024-04-16 12:25:25,4754
6686,,,1413-21-84%,4141321,15,0.3,120.71649,26.736657,281.2,0,2024-04-16 12:35:54,4641
6566,,,1413-21-85%,4141321,15,0.3,120.71428,26.736715,272.2,0,2024-04-16 13:01:03,4516
6958,,,1413-21-84%,4141321,15,0.3,120.71343,26.736667,273.4,0,2024-04-16 13:11:32,4778
6915,,,1413-21-84%,4141321,15,0.3,120.713045,26.736665,273.4,0,2024-04-16 13:15:43,4776
6859,,,1413-21-85%,4141321,15,0.3,120.7127,26.736665,268.2,0,2024-04-16 13:19:53,4741
6468,,,1413-21-84%,4141321,15,0.2,120.71093,26.736672,260.4,0,2024-04-16 13:40:47,4397
5367,,,1413-21-84%,4141321,15,0.3,120.709407,26.736813,268.5,0,2024-04-16 14:01:47,3549
6465,,,1413-21-84%,4141321,15,0.1,120.70871,26.736812,259.2,0,2024-04-16 14:10:11,4363
6675,,,1413-21-84%,4141321,15,0.3,120.708402,26.736822,286.9,0,2024-04-16 14:14:25,4538
6784,,,1413-21-84%,4141321,15,0.2,120.707702,26.736853,270.0,0,2024-04-16 14:22:44,4607
6857,,,1413-21-84%,4141321,15,0.4,120.707402,26.736807,260.1,0,2024-04-16 14:24:50,4700
6580,,,1413-21-84%,4141321,15,0.2,120.707285,26.7367,210.9,0,2024-04-16 14:31:09,4520
6400,,,1413-21-84%,4141321,15,0.2,120.707053,26.736837,98.2,0,2024-04-16 14:39:34,4392
6491,,,1413-21-84%,4141321,15,0.1,120.706237,26.736473,277.9,0,2024-04-16 14:45:50,4405
6643,,,1413-21-84%,4141321,15,1.1,120.706782,26.736828,52.0,0,2024-04-16 14:50:06,4530
6487,,,1413-21-84%,4141321,15,0.0,120.706615,26.736458,252.2,0,2024-04-16 14:54:12,4414
6546,,,1413-21-84%,4141321,15,0.0,120.706567,26.73646,272.2,0,2024-04-16 14:56:18,4449
6366,,,1413-21-84%,4141321,15,0.0,120.70641,26.736403,286.2,0,2024-04-16 15:08:50,4330
5516,,,1413-21-84%,4141321,15,0.0,120.706313,26.736413,299.2,0,2024-04-16 15:17:12,3645
5708,,,1413-21-83%,4141321,15,0.0,120.706332,26.736398,279.0,0,2024-04-16 15:25:33,3835
6129,,,1413-21-84%,4141321,15,0.0,120.706337,26.736402,53.2,0,2024-04-16 15:27:39,4158
6293,,,1413-21-84%,4141321,15,0.0,120.706357,26.73639,160.3,0,2024-04-16 15:31:49,4290
6312,,,1413-21-84%,4141321,15,0.0,120.706408,26.736382,147.4,0,2024-04-16 15:36:00,4297
6215,,,1413-21-84%,4141321,15,0.0,120.706437,26.736368,117.7,0,2024-04-16 15:38:05,4262
5906,,,1413-21-83%,4141321,15,0.0,120.70658,26.736333,119.2,0,2024-04-16 15:50:42,3966
6047,,,1413-21-84%,4141321,15,0.0,120.706667,26.736342,128.9,0,2024-04-16 15:56:59,4102
6183,,,1413-21-84%,4141321,15,0.0,120.706767,26.73638,53.2,0,2024-04-16 16:01:10,4146
6088,,,1413-21-83%,4141321,15,0.1,120.706852,26.736382,88.7,0,2024-04-16 16:03:18,4052
6058,,,1413-21-83%,4141321,15,0.2,120.707002,26.73644,49.6,0,2024-04-16 16:07:30,4090
6080,,,1413-21-84%,4141321,15,0.1,120.707217,26.736463,67.7,0,2024-04-16 16:13:49,4058
6192,,,1413-21-84%,4141321,15,0.1,120.707297,26.736468,85.9,0,2024-04-16 16:15:54,4183
6066,,,1413-21-83%,4141321,15,0.1,120.707588,26.736548,68.3,0,2024-04-16 16:22:12,4073
5936,,,1413-21-84%,4141321,15,0.1,120.707682,26.736578,70.2,0,2024-04-16 16:24:17,3992
6120,,,1413-21-83%,4141321,15,0.2,120.707902,26.73665,72.3,0,2024-04-16 16:28:29,4109
5834,,,1413-21-83%,4141321,15,0.3,120.708343,26.73672,86.7,0,2024-04-16 16:34:45,3945
5832,,,1413-21-84%,4141321,15,0.1,120.708382,26.736807,21.5,0,2024-04-16 16:36:50,3890
5848,,,1413-21-83%,4141321,15,0.2,120.708897,26.736855,135.9,0,2024-04-16 16:43:07,3922
5847,,,1413-21-83%,4141321,15,0.3,120.709225,26.736938,74.8,0,2024-04-16 16:47:19,3944
6071,,,1413-21-83%,4141321,15,0.3,120.709617,26.73704,75.9,0,2024-04-16 16:51:31,4108
6097,,,1413-21-83%,4141321,15,0.3,120.709995,26.73715,72.1,0,2024-04-16 16:55:43,4155
6128,,,1413-21-84%,4141321,15,0.3,120.7104,26.737247,74.4,0,2024-04-16 16:59:54,4169
6030,,,1413-21-83%,4141321,15,0.3,120.710612,26.737303,73.3,0,2024-04-16 17:02:00,4123
5963,,,1413-21-83%,4141321,15,0.4,120.711075,26.737422,71.7,0,2024-04-16 17:06:11,4039
5853,,,1413-21-83%,4141321,15,0.3,120.71146,26.737522,69.8,0,2024-04-16 17:10:24,3971
5749,,,1413-21-83%,4141321,15,0.3,120.711943,26.737702,80.2,0,2024-04-16 17:14:36,3876
5872,,,1413-21-83%,4141321,15,0.4,120.71219,26.73773,82.6,0,2024-04-16 17:16:41,3980
6028,,,1413-21-83%,4141321,15,0.4,120.712998,26.737927,75.5,0,2024-04-16 17:23:00,4089
5703,,,1413-21-83%,4141321,15,0.5,120.713568,26.738048,74.9,0,2024-04-16 17:27:12,3898
5931,,,1413-21-83%,4141321,15,0.4,120.71387,26.738105,78.1,0,2024-04-16 17:29:18,4045
5925,,,1413-21-83%,4141321,15,0.4,120.714483,26.738253,75.5,0,2024-04-16 17:33:29,4044
5756,,,1413-21-83%,4141321,15,0.5,120.71539,26.738495,73.1,0,2024-04-16 17:39:45,3949
5660,,,1413-21-83%,4141321,15,0.0,120.716017,26.738718,0.0,0,2024-04-16 17:44:44,3875
5662,,,1413-21-83%,4141321,15,0.5,120.71634,26.738795,75.1,0,2024-04-16 17:46:50,3871
5803,,,1413-21-83%,4141321,15,0.5,120.717558,26.739233,66.3,0,2024-04-16 17:55:13,3986
5757,,,1413-21-83%,4141321,15,0.5,120.718185,26.739427,66.0,0,2024-04-16 17:59:25,3956
5850,,,1413-21-83%,4141321,15,0.6,120.718867,26.739738,62.3,0,2024-04-16 18:03:37,3997
6011,,,1413-21-83%,4141321,15,0.6,120.71956,26.740132,52.9,0,2024-04-16 18:07:48,4111
6017,,,1413-21-83%,4141321,15,1.0,120.720495,26.740673,56.0,0,2024-04-16 18:12:00,4119
6019,,,1413-21-83%,4141321,15,0.3,120.7207,26.740797,56.0,0,2024-04-16 18:14:06,4135
6152,,,1413-21-81%,4141321,15,8.0,120.700158,26.623073,171.3,0,2024-04-17 04:57:29,4396
6201,,,1413-21-81%,4141321,15,8.2,120.70033,26.613933,179.1,0,2024-04-17 05:01:42,4480
6446,,,1413-21-81%,4141321,15,8.0,120.70189,26.586697,175.1,0,2024-04-17 05:14:16,4679
6251,,,1413-21-81%,4141321,15,0.4,120.701347,26.583437,223.9,0,2024-04-17 05:18:24,4540
6377,,,1413-21-81%,4141321,15,0.2,120.701173,26.583427,266.3,0,2024-04-17 05:20:30,4621
6310,,,1413-21-81%,4141321,15,0.2,120.70076,26.583233,246.3,0,2024-04-17 05:26:48,4583
6350,,,1413-21-81%,4141321,15,0.0,120.700625,26.583173,341.7,0,2024-04-17 05:35:12,4592
6411,,,1413-21-81%,4141321,15,0.0,120.700658,26.583235,47.0,0,2024-04-17 05:39:24,4606
6542,,,1413-21-81%,4141321,15,0.1,120.700835,26.583255,88.8,0,2024-04-17 05:43:36,4693
6758,,,1413-21-81%,4141321,15,0.1,120.700998,26.583323,89.9,0,2024-04-17 05:47:48,4899
6211,,,1413-21-81%,4141321,15,0.0,120.701057,26.58334,72.2,0,2024-04-17 05:49:55,4519
6258,,,1413-21-81%,4141321,15,0.1,120.701268,26.583347,86.9,0,2024-04-17 05:54:05,4549
6641,,,1413-21-81%,4141321,15,0.1,120.70151,26.583352,95.3,0,2024-04-17 05:58:18,4814
6447,,,1413-21-81%,4141321,15,0.2,120.701832,26.58338,93.9,0,2024-04-17 06:02:30,4656
6483,,,1413-21-81%,4141321,15,0.2,120.702128,26.583437,56.0,0,2024-04-17 06:06:39,4683
6756,,,1413-21-81%,4141321,15,0.2,120.702367,26.583223,77.8,0,2024-04-17 06:10:49,4878
6376,,,1413-21-81%,4141321,15,0.3,120.702715,26.583425,56.5,0,2024-04-17 06:15:02,4618
6195,,,1413-21-81%,4141321,15,0.2,120.703025,26.583413,73.2,0,2024-04-17 06:19:13,4479
6380,,,1413-21-81%,4141321,15,0.2,120.703378,26.583418,84.2,0,2024-04-17 06:23:26,4628
6248,,,1413-21-81%,4141321,15,0.3,120.703765,26.583462,73.3,0,2024-04-17 06:27:37,4522
6442,,,1413-21-81%,4141321,15,0.3,120.703953,26.583433,99.5,0,2024-04-17 06:29:44,4642
6491,,,1413-21-81%,4141321,15,0.3,120.704583,26.583435,87.3,0,2024-04-17 06:36:02,4659
6139,,,1413-21-81%,4141321,15,0.3,120.70591,26.583498,89.0,0,2024-04-17 06:48:35,4425
5935,,,1413-21-81%,4141321,15,0.4,120.706158,26.583512,86.5,0,2024-04-17 06:50:47,4276
6398,,,1413-21-81%,4141321,15,0.3,120.70689,26.583553,85.6,0,2024-04-17 06:56:58,4608
6363,,,1413-21-81%,4141321,15,0.4,120.707387,26.583552,88.7,0,2024-04-17 07:01:12,4564
6374,,,1413-21-81%,4141321,15,0.3,120.707818,26.583415,132.3,0,2024-04-17 07:05:22,4570
6434,,,1413-21-81%,4141321,15,0.4,120.708422,26.583685,65.7,0,2024-04-17 07:09:37,4616
6565,,,1413-21-80%,4141321,15,0.4,120.708702,26.58372,82.0,0,2024-04-17 07:11:41,4740
6397,,,1413-21-80%,4141321,15,0.3,120.709733,26.583767,87.7,0,2024-04-17 07:20:04,4576
6486,,,1413-21-81%,4141321,15,0.4,120.710322,26.583835,69.6,0,2024-04-17 07:24:19,4659
5995,,,1413-21-80%,4141321,15,0.6,120.710857,26.583792,70.8,0,2024-04-17 07:28:30,4309
5974,,,1413-21-80%,4141321,15,0.5,120.71141,26.583863,70.8,0,2024-04-17 07:32:42,4292
6202,,,1413-21-80%,4141321,15,0.4,120.711975,26.5839,82.6,0,2024-04-17 07:36:54,4463
6508,,,1413-21-80%,4141321,15,0.4,120.712612,26.584005,77.4,0,2024-04-17 07:41:06,4669
6515,,,1413-21-80%,4141321,15,0.3,120.713115,26.584123,68.1,0,2024-04-17 07:45:18,4672
6515,,,1413-21-80%,4141321,15,0.5,120.713772,26.584223,78.3,0,2024-04-17 07:49:39,4641
6228,,,1413-21-80%,4141321,15,0.5,120.714108,26.584253,84.3,0,2024-04-17 07:51:37,4446
6188,,,1413-21-80%,4141321,15,0.3,120.714962,26.584372,79.5,0,2024-04-17 07:58:01,4427
6407,,,1413-21-80%,4141321,15,0.4,120.715578,26.584463,81.2,0,2024-04-17 08:02:09,4552
6240,,,1413-21-80%,4141321,15,0.4,120.716173,26.58446,94.3,0,2024-04-17 08:06:19,4441
6574,,,1413-21-80%,4141321,15,0.4,120.716697,26.584575,71.6,0,2024-04-17 08:10:32,4698
6025,,,1413-21-80%,4141321,15,0.4,120.717275,26.58465,84.0,0,2024-04-17 08:14:42,4297
6551,,,1413-21-80%,4141321,15,0.5,120.717608,26.584703,79.8,0,2024-04-17 08:16:49,4656
5860,,,1413-21-80%,4141321,15,0.6,120.718192,26.584697,92.1,0,2024-04-17 08:21:05,4143
5878,,,1413-21-80%,4141321,15,0.4,120.719028,26.584788,73.5,0,2024-04-17 08:27:16,4135
6250,,,1413-21-80%,4141321,15,0.4,120.719585,26.58487,70.6,0,2024-04-17 08:31:28,4410
6130,,,1413-21-80%,4141321,15,0.4,120.720178,26.584932,84.1,0,2024-04-17 08:35:42,4321
5887,,,1413-21-80%,4141321,15,0.4,120.72074,26.58505,80.8,0,2024-04-17 08:39:53,4169
6073,,,1413-21-80%,4141321,15,0.4,120.720987,26.585117,73.1,0,2024-04-17 08:41:59,4325
6523,,,1413-21-80%,4141321,15,0.4,120.7215,26.585237,77.1,0,2024-04-17 08:46:12,4635
6380,,,1413-21-80%,4141321,15,0.5,120.722702,26.585455,78.2,0,2024-04-17 08:54:39,4516
6209,,,1413-21-80%,4141321,15,0.4,120.723225,26.585552,75.9,0,2024-04-17 08:58:51,4383
6157,,,1413-21-80%,4141321,15,0.4,120.723728,26.58579,74.9,0,2024-04-17 09:03:03,4344
6079,,,1413-21-80%,4141321,15,0.4,120.724292,26.585898,83.7,0,2024-04-17 09:07:18,4327
5959,,,1413-21-80%,4141321,15,0.4,120.724538,26.585983,68.9,0,2024-04-17 09:09:23,4209
6010,,,1413-21-80%,4141321,15,0.4,120.725102,26.586127,72.2,0,2024-04-17 09:13:34,4246
5962,,,1413-21-80%,4141321,15,0.4,120.725793,26.586353,66.5,0,2024-04-17 09:19:53,4226
6319,,,1413-21-80%,4141321,15,0.3,120.726285,26.586492,74.1,0,2024-04-17 09:24:07,4456
6332,,,1413-21-80%,4141321,15,0.4,120.726813,26.586587,82.6,0,2024-04-17 09:28:18,4483
6256,,,1413-21-80%,4141321,15,0.4,120.727292,26.586805,66.3,0,2024-04-17 09:32:32,4433
5964,,,1413-21-80%,4141321,15,0.5,120.728632,26.587133,37.8,0,2024-04-17 09:43:14,4178
5926,,,1413-21-80%,4141321,15,0.6,120.729112,26.587685,9.3,0,2024-04-17 09:49:25,4177
6390,,,1413-21-80%,4141321,15,0.3,120.730393,26.588057,53.6,0,2024-04-17 09:57:45,4506
5439,,,1413-21-80%,4141321,15,1.1,120.730957,26.618443,223.1,0,2024-04-17 11:46:56,3748
5447,,,1413-21-79%,4141321,15,1.1,120.734583,26.625832,318.5,0,2024-04-17 12:01:37,3760
5319,,,1413-21-77%,4141321,15,0.0,120.697448,26.817053,67.8,0,2024-04-18 00:45:09,3535
5816,,,1413-21-77%,4141321,15,0.2,120.697413,26.817015,248.2,0,2024-04-18 00:53:34,3900
5859,,,1413-21-77%,4141321,15,0.0,120.697515,26.817027,350.3,0,2024-04-18 00:59:55,3874
5720,,,1413-21-77%,4141321,15,0.0,120.697585,26.816945,209.1,0,2024-04-18 01:08:15,3796
5675,,,1413-21-77%,4141321,15,0.0,120.697522,26.816998,344.4,0,2024-04-18 01:18:40,3787
5583,,,1413-21-77%,4141321,15,0.1,120.697493,26.817038,341.6,0,2024-04-18 01:24:58,3703
5202,,,1413-21-77%,4141321,15,0.0,120.6972,26.81717,251.9,0,2024-04-18 01:33:18,3452
5497,,,1413-21-77%,4141321,15,0.0,120.69735,26.81722,173.8,0,2024-04-18 01:41:41,3663
5201,,,1413-21-77%,4141321,15,0.1,120.697318,26.817355,315.9,0,2024-04-18 01:45:52,3436
5594,,,1413-21-77%,4141321,15,0.2,120.697355,26.817455,312.8,0,2024-04-18 01:50:06,3694
5695,,,1413-21-77%,4141321,15,0.1,120.697428,26.817463,4.8,0,2024-04-18 01:54:16,3813
5466,,,1413-21-77%,4141321,15,0.3,120.697595,26.817272,129.4,0,2024-04-18 02:00:31,3659
5350,,,1413-21-77%,4141321,15,0.1,120.697322,26.817383,235.5,0,2024-04-18 02:10:59,3561
5490,,,1413-21-77%,4141321,15,0.3,120.697535,26.817465,0.3,0,2024-04-18 02:19:22,3650
5589,,,1413-21-77%,4141321,15,0.2,120.697432,26.817347,149.5,0,2024-04-18 02:23:34,3678
5336,,,1413-21-77%,4141321,15,0.2,120.697402,26.817352,311.9,0,2024-04-18 02:27:46,3556
5713,,,1413-21-77%,4141321,15,0.2,120.697568,26.817348,91.2,0,2024-04-18 02:29:51,3800
5736,,,1413-21-77%,4141321,15,0.4,120.697417,26.817487,319.3,0,2024-04-18 02:33:59,3838
5561,,,1413-21-77%,4141321,15,0.5,120.697557,26.81723,123.2,0,2024-04-18 02:40:19,3674
5392,,,1413-21-77%,4141321,15,0.0,120.697578,26.81749,3.0,0,2024-04-18 02:48:44,3588
5631,,,1413-21-77%,4141321,15,0.3,120.697733,26.817515,4.7,0,2024-04-18 02:52:53,3769
5590,,,1413-21-77%,4141321,15,0.1,120.697743,26.81741,175.1,0,2024-04-18 02:54:55,3738
5590,,,1413-21-77%,4141321,15,0.2,120.69751,26.817465,266.2,0,2024-04-18 02:59:07,3718
5435,,,1413-21-77%,4141321,15,0.4,120.697468,26.817223,186.5,0,2024-04-18 03:03:23,3599
5483,,,1413-21-77%,4141321,15,0.3,120.697717,26.817328,340.2,0,2024-04-18 03:07:28,3656
5582,,,1413-21-76%,4141321,15,0.4,120.697663,26.817255,182.7,0,2024-04-18 03:11:41,3741
5616,,,1413-21-77%,4141321,15,0.0,120.697677,26.817257,82.0,0,2024-04-18 03:13:44,3769
5486,,,1413-21-77%,4141321,15,0.1,120.697562,26.817513,103.1,0,2024-04-18 03:22:05,3660
5221,,,1413-21-77%,4141321,15,0.0,120.697478,26.8176,290.4,0,2024-04-18 03:28:23,3455
5323,,,1413-21-77%,4141321,15,0.1,120.697642,26.817663,97.2,0,2024-04-18 03:32:35,3536
5268,,,1413-21-77%,4141321,15,0.1,120.697517,26.81764,318.2,0,2024-04-18 03:36:47,3487
5339,,,1413-21-76%,4141321,15,0.3,120.69736,26.817535,233.0,0,2024-04-18 03:38:50,3544
5428,,,1413-21-77%,4141321,15,0.5,120.697788,26.817735,65.8,0,2024-04-18 03:43:02,3639
