fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5375,,,MIN PING  U 63139   ,413363139,15,3.3,119.879688,25.125448,39.7,0,2024-04-16 07:57:40,3854
5819,,,MIN PING  U 63139   ,413363139,15,3.5,119.913743,25.167297,24.7,0,2024-04-16 08:50:40,4175
5353,,,MIN PING  U 63139   ,413363139,15,8.0,119.800272,25.043812,226.1,0,2024-04-16 16:02:58,3598
4612,,,MIN PING  U 63139   ,413363139,15,6.7,119.762163,24.978472,234.6,0,2024-04-16 16:37:27,3102
4866,,,MIN PING  U 63139   ,413363139,15,5.2,119.831057,25.051633,211.6,0,2024-04-17 04:23:43,3490
5121,,,MIN PING  U 63139   ,413363139,15,7.3,119.803307,25.02983,217.2,0,2024-04-17 04:41:43,3640
4788,,,MIN PING  U 63139   ,413363139,15,7.5,119.802607,25.029033,217.2,0,2024-04-17 04:42:14,3423
5228,,,MIN PING  U 63139   ,413363139,15,7.8,119.915932,25.176077,302.1,0,2024-04-17 08:06:37,3709
5262,,,MIN PING  U 63139   ,413363139,15,8.0,119.912178,25.17884,309.9,0,2024-04-17 08:08:37,3751
5145,,,MIN PING  U 63139   ,413363139,15,8.2,119.900033,25.194603,312.0,0,2024-04-17 08:17:07,3636
5710,,,MIN PING  U 63139   ,413363139,15,3.3,119.721843,25.127608,212.7,0,2024-04-20 09:53:39,4020
5815,,,MIN PING  U 63139   ,413363139,15,3.7,119.718478,25.121978,204.7,0,2024-04-20 10:00:08,4083
5734,,,MIN PING  U 63139   ,413363139,15,3.2,119.715255,25.110363,202.2,0,2024-04-20 10:12:37,4019
5802,,,MIN PING  U 63139   ,413363139,15,3.3,119.713437,25.107503,214.2,0,2024-04-20 10:16:07,4049
5871,,,MIN PING  U 63139   ,413363139,15,3.3,119.71283,25.106762,217.7,0,2024-04-20 10:17:07,4120
5838,,,MIN PING  U 63139   ,413363139,15,3.2,119.70111,25.09577,225.9,0,2024-04-20 10:33:37,4096
5745,,,MIN PING  U 63139   ,413363139,15,3.5,119.693908,25.087813,209.0,0,2024-04-20 10:44:37,4019
5362,,,MIN PING  U 63139   ,413363139,15,3.4,119.691385,25.084173,218.9,0,2024-04-20 10:49:06,3727
5633,,,MIN PING  U 63139   ,413363139,15,3.6,119.689688,25.082342,229.6,0,2024-04-20 10:51:36,3910
5457,,,MIN PING  U 63139   ,413363139,15,3.2,119.684923,25.079035,248.4,0,2024-04-20 10:57:37,3785
