fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,       ,,412445007,15,5.1,117.918572,24.397027,80.8,30,2024-04-16 17:11:24,518
792,,       ,,412445007,15,2.9,117.970902,24.406112,90.9,30,2024-04-16 17:59:25,618
805,,       ,,412445007,15,0.2,117.972082,24.406287,70.7,30,2024-04-16 18:11:26,611
865,,       ,,412445007,15,0.0,117.972043,24.406242,342.6,30,2024-04-16 18:23:26,651
753,,       ,,412445007,15,5.2,118.141387,24.42227,10.1,30,2024-04-16 20:02:28,584
545,,       ,,412445007,15,0.6,118.15644,24.431525,1.2,30,2024-04-16 20:17:25,382
596,,       ,,412445007,15,2.7,118.156533,24.432528,309.2,30,2024-04-16 20:20:28,427
669,,       ,,412445007,15,4.1,118.157393,24.436533,148.8,30,2024-04-16 20:26:28,491
597,,       ,,412445007,15,0.3,118.157412,24.436433,191.9,30,2024-04-16 20:32:30,432
611,,       ,,412445007,15,0.7,118.157422,24.436465,260.1,30,2024-04-16 20:44:30,461
599,,       ,,412445007,15,0.2,118.157305,24.436557,214.0,30,2024-04-16 20:50:27,432
670,,       ,,412445007,15,0.3,118.157272,24.436568,90.9,30,2024-04-16 20:56:30,508
813,,       ,,412445007,15,0.2,118.157125,24.436495,263.2,30,2024-04-16 21:41:27,640
729,,       ,,412445007,15,0.6,118.157232,24.436542,0.0,30,2024-04-16 21:53:26,549
812,,       ,,412445007,15,0.3,118.157248,24.436538,349.2,30,2024-04-16 22:11:27,615
767,,       ,,412445007,15,0.0,118.157493,24.436603,275.9,30,2024-04-16 22:41:26,577
605,,       ,,412445007,15,0.2,118.157338,24.436472,0.0,30,2024-04-16 22:53:26,433
777,,       ,,412445007,15,0.2,118.186703,24.451108,352.0,30,2024-04-16 23:41:26,610
590,,       ,,412445007,15,0.1,118.186692,24.451122,0.0,30,2024-04-16 23:44:28,427
607,,,MINLONGYU68823      ,412445007,15,0.2,118.186765,24.451153,116.6,0,2024-04-16 23:50:31,449
649,,,MINLONGYU68823      ,412445007,15,0.1,118.18674,24.451228,271.5,0,2024-04-16 23:53:26,475
655,,       ,,412445007,15,0.3,118.186762,24.451258,2.7,30,2024-04-16 23:56:29,483
640,,       ,,412445007,15,0.1,118.186777,24.45134,0.0,30,2024-04-17 00:02:29,470
647,,       ,,412445007,15,0.3,118.186627,24.451428,310.4,30,2024-04-17 00:14:33,471
605,,       ,,412445007,15,0.7,118.186682,24.451432,204.9,30,2024-04-17 00:23:26,441
675,,       ,,412445007,15,0.2,118.186687,24.451478,0.0,30,2024-04-17 00:26:28,501
709,,       ,,412445007,15,0.1,118.186627,24.45145,0.0,30,2024-04-17 00:29:26,522
1052,,       ,,412445007,15,0.1,118.186645,24.451442,0.0,30,2024-04-17 00:35:26,820
718,,       ,,412445007,15,0.3,118.18671,24.451467,209.1,30,2024-04-17 00:41:28,546
929,,       ,,412445007,15,0.1,118.186662,24.45146,185.4,30,2024-04-17 00:47:24,716
787,,       ,,412445007,15,0.3,118.18667,24.451515,297.2,30,2024-04-17 00:53:28,597
655,,       ,,412445007,15,0.2,118.186687,24.451495,0.0,30,2024-04-17 01:11:28,468
607,,       ,,412445007,15,0.2,118.186663,24.451507,20.2,30,2024-04-17 01:17:26,427
832,,       ,,412445007,15,0.0,118.186752,24.451568,20.2,30,2024-04-17 01:23:27,652
605,,       ,,412445007,15,0.1,118.18676,24.45158,290.1,30,2024-04-17 01:35:26,433
840,,       ,,412445007,15,0.0,118.186788,24.451538,0.0,30,2024-04-17 01:47:28,661
726,,       ,,412445007,15,0.2,118.18677,24.451543,0.0,30,2024-04-17 01:53:26,528
650,,       ,,412445007,15,0.2,118.186758,24.451532,0.0,30,2024-04-17 01:59:28,455
594,,       ,,412445007,15,0.3,118.186778,24.451243,285.8,30,2024-04-17 02:11:28,433
1060,,       ,,412445007,15,0.2,118.186732,24.451208,50.5,30,2024-04-17 02:17:26,840
714,,       ,,412445007,15,0.2,118.186823,24.451222,136.2,30,2024-04-17 02:29:27,526
597,,       ,,412445007,15,0.1,118.186827,24.451223,301.5,30,2024-04-17 02:35:29,409
882,,       ,,412445007,15,0.0,118.186638,24.451467,300.5,30,2024-04-17 02:47:26,684
832,,       ,,412445007,15,0.0,118.18661,24.451467,0.0,30,2024-04-17 02:59:27,631
669,,       ,,412445007,15,0.1,118.186838,24.45151,151.4,30,2024-04-17 03:17:27,485
664,,       ,,412445007,15,0.1,118.186852,24.45144,329.4,30,2024-04-17 03:29:33,488
1182,,       ,,412445007,15,6.4,117.99391,24.421855,183.6,30,2024-04-17 05:30:39,962
821,,       ,,412445007,15,0.1,117.97054,24.413677,0.0,30,2024-04-17 06:00:46,609
965,,       ,,412445007,15,0.0,117.97051,24.413627,0.0,30,2024-04-17 06:21:39,754
728,,       ,,412445007,15,0.0,117.970532,24.413627,0.0,30,2024-04-17 07:33:36,560
666,,       ,,412445007,15,0.1,117.97053,24.413703,249.3,30,2024-04-17 09:09:38,494
644,,       ,,412445007,15,0.0,117.970533,24.413602,0.0,30,2024-04-17 09:33:36,464
1004,,       ,,412445007,15,0.0,117.970572,24.413697,300.7,30,2024-04-17 09:51:46,814
839,,       ,,412445007,15,0.1,117.970543,24.413672,0.0,30,2024-04-17 10:27:46,665
729,,       ,,412445007,15,0.1,117.970522,24.413785,355.7,30,2024-04-17 10:45:46,570
583,,       ,,412445007,15,0.1,117.97068,24.413533,0.0,30,2024-04-17 11:09:39,446
1236,,       ,,412445007,15,0.2,117.970485,24.413678,186.8,30,2024-04-17 11:45:38,896
713,,       ,,412445007,15,0.1,117.97051,24.413688,0.0,30,2024-04-17 12:03:39,552
733,,       ,,412445007,15,0.1,117.970567,24.413727,119.5,30,2024-04-17 12:33:40,554
1372,,       ,,412445007,15,0.2,117.97056,24.413728,247.6,30,2024-04-17 12:57:40,1030
1072,,       ,,412445007,15,0.2,117.97064,24.41372,0.0,30,2024-04-17 13:09:40,836
663,,       ,,412445007,15,0.0,117.970528,24.413738,319.6,30,2024-04-17 13:39:47,481
777,,       ,,412445007,15,0.1,117.970513,24.413783,157.8,30,2024-04-17 13:51:49,570
719,,       ,,412445007,15,0.2,117.97046,24.413762,160.6,30,2024-04-17 14:09:44,522
1167,,       ,,412445007,15,0.3,117.9706,24.413713,234.2,30,2024-04-17 14:21:40,829
659,,       ,,412445007,15,0.0,117.970553,24.413665,40.4,30,2024-04-17 14:39:46,469
529,,       ,,412445007,15,0.1,117.970528,24.41389,0.0,30,2024-04-17 14:51:39,377
591,,       ,,412445007,15,0.1,117.97052,24.413752,0.0,30,2024-04-17 15:39:38,414
631,,       ,,412445007,15,0.1,117.970573,24.413788,0.0,30,2024-04-17 16:15:39,452
934,,       ,,412445007,15,0.0,117.970428,24.41377,0.0,30,2024-04-17 16:39:45,718
706,,       ,,412445007,15,0.3,117.970535,24.41375,10.1,30,2024-04-17 18:03:41,536
713,,       ,,412445007,15,0.1,117.970598,24.413753,40.4,30,2024-04-17 18:21:49,532
838,,       ,,412445007,15,0.2,117.970483,24.413797,139.5,30,2024-04-17 19:09:43,651
604,,       ,,412445007,15,0.1,117.970598,24.413797,40.4,30,2024-04-17 19:57:42,437
1060,,       ,,412445007,15,0.1,117.970533,24.413728,0.0,30,2024-04-17 20:15:46,829
663,,       ,,412445007,15,0.2,117.970537,24.413758,6.9,30,2024-04-17 20:39:41,476
839,,       ,,412445007,15,0.0,117.97065,24.41354,305.5,30,2024-04-17 21:15:42,640
842,,       ,,412445007,15,0.0,117.970483,24.413728,80.8,30,2024-04-17 21:33:41,658
543,,       ,,412445007,15,0.1,117.97057,24.413735,80.8,30,2024-04-17 21:51:42,395
598,,       ,,412445007,15,0.1,117.970503,24.41371,80.8,30,2024-04-17 22:03:42,421
536,,       ,,412445007,15,0.0,117.970597,24.413792,0.0,30,2024-04-17 22:51:43,383
762,,       ,,412445007,15,0.0,117.970492,24.413665,0.0,30,2024-04-17 23:03:44,577
896,,       ,,412445007,15,0.0,117.970437,24.413647,0.0,30,2024-04-17 23:15:47,702
582,,       ,,412445007,15,0.2,117.97036,24.413698,0.0,30,2024-04-17 23:27:43,424
1015,,       ,,412445007,15,0.1,117.970498,24.41371,0.0,30,2024-04-18 00:03:43,729
705,,       ,,412445007,15,0.2,117.970537,24.4137,290.9,30,2024-04-18 00:15:43,533
515,,       ,,412445007,15,0.1,117.970587,24.413723,0.0,30,2024-04-18 00:27:43,374
760,,       ,,412445007,15,0.3,117.970552,24.413712,0.0,30,2024-04-18 00:39:42,578
721,,       ,,412445007,15,0.3,117.970547,24.413698,70.7,30,2024-04-18 00:51:43,543
707,,       ,,412445007,15,0.3,117.970578,24.413732,230.1,30,2024-04-18 01:14:46,526
655,,       ,,412445007,15,0.3,117.970632,24.413685,10.1,30,2024-04-18 01:27:43,485
728,,       ,,412445007,15,0.2,117.9705,24.413668,0.0,30,2024-04-18 01:57:42,543
700,,       ,,412445007,15,0.4,117.97057,24.413618,20.2,30,2024-04-18 02:21:42,507
592,,       ,,412445007,15,0.1,117.970535,24.413598,0.0,30,2024-04-18 02:45:43,419
1066,,       ,,412445007,15,0.2,117.970605,24.413645,0.0,30,2024-04-18 03:03:42,822
721,,       ,,412445007,15,0.1,117.97052,24.413658,0.0,30,2024-04-18 04:03:43,526
734,,       ,,412445007,15,0.1,117.970558,24.41366,0.0,30,2024-04-18 04:15:42,533
745,,       ,,412445007,15,0.0,117.970587,24.413645,0.0,30,2024-04-18 04:27:42,547
712,,       ,,412445007,15,0.1,117.97057,24.41362,249.2,30,2024-04-18 04:39:42,515
598,,       ,,412445007,15,0.0,117.970512,24.413657,0.0,30,2024-04-18 04:57:43,422
678,,       ,,412445007,15,0.2,117.970553,24.413665,0.0,30,2024-04-18 05:39:43,503
776,,       ,,412445007,15,0.3,117.970503,24.41368,0.0,30,2024-04-18 05:51:43,585
752,,       ,,412445007,15,0.1,117.970533,24.413648,148.6,30,2024-04-18 06:09:45,563
798,,       ,,412445007,15,0.2,117.970547,24.414013,0.0,30,2024-04-18 06:33:44,600
658,,       ,,412445007,15,0.2,117.970338,24.413612,260.1,30,2024-04-18 06:51:45,491
803,,       ,,412445007,15,0.2,117.970542,24.413673,179.2,30,2024-04-18 08:27:46,612
646,,       ,,412445007,15,0.2,117.970555,24.413615,173.2,30,2024-04-18 09:15:45,466
599,,       ,,412445007,15,0.2,117.97054,24.413697,0.0,30,2024-04-18 09:45:46,427
645,,       ,,412445007,15,0.1,117.970502,24.4137,309.0,30,2024-04-18 10:15:47,458
701,,       ,,412445007,15,0.0,117.97054,24.413722,159.8,30,2024-04-18 10:27:47,506
710,,       ,,412445007,15,0.1,117.970482,24.41392,137.6,30,2024-04-18 10:39:48,511
598,,       ,,412445007,15,0.3,117.970587,24.413767,247.3,30,2024-04-18 11:51:46,399
648,,       ,,412445007,15,0.0,117.970537,24.413757,267.1,30,2024-04-18 12:21:47,459
658,,       ,,412445007,15,0.1,117.97058,24.413663,128.4,30,2024-04-18 12:33:46,458
472,,       ,,412445007,15,0.3,117.970435,24.413693,355.7,30,2024-04-18 16:03:49,297
727,,       ,,412445007,15,0.1,117.970545,24.413633,0.0,30,2024-04-18 16:27:49,525
530,,       ,,412445007,15,0.0,117.970573,24.413668,10.1,30,2024-04-18 17:33:49,351
644,,       ,,412445007,15,0.3,117.970838,24.41375,0.0,30,2024-04-18 18:39:49,463
596,,       ,,412445007,15,0.1,117.970753,24.413797,267.4,30,2024-04-18 18:57:49,409
593,,       ,,412445007,15,0.3,117.970662,24.413728,60.6,30,2024-04-18 19:27:49,392
530,,       ,,412445007,15,0.1,117.970525,24.413655,10.1,30,2024-04-18 19:57:49,363
712,,       ,,412445007,15,0.3,117.970552,24.413702,359.4,30,2024-04-18 20:15:50,523
546,,       ,,412445007,15,0.1,117.970687,24.413713,80.8,30,2024-04-18 20:39:48,390
1119,,       ,,412445007,15,0.2,117.970543,24.41374,136.0,30,2024-04-18 21:39:49,839
605,,       ,,412445007,15,0.0,117.970542,24.413675,0.0,30,2024-04-18 23:33:50,426
538,,       ,,412445007,15,0.2,117.970475,24.413665,0.0,30,2024-04-18 23:51:49,365
765,,       ,,412445007,15,0.1,117.970648,24.41387,152.8,30,2024-04-19 00:09:51,576
588,,       ,,412445007,15,0.1,117.970678,24.413903,313.9,30,2024-04-19 00:57:51,418
531,,       ,,412445007,15,0.0,117.970782,24.413857,111.1,30,2024-04-19 01:21:52,355
651,,       ,,412445007,15,0.0,117.97065,24.413667,0.0,30,2024-04-19 01:51:51,459
593,,       ,,412445007,15,0.2,117.970598,24.413642,246.4,30,2024-04-19 02:09:54,401
602,,       ,,412445007,15,0.2,117.97077,24.413595,317.3,30,2024-04-19 02:27:54,403
726,,       ,,412445007,15,0.0,117.970458,24.413718,307.8,30,2024-04-19 03:39:52,518
1061,,       ,,412445007,15,0.1,117.9706,24.413755,0.0,30,2024-04-19 04:03:53,785
727,,       ,,412445007,15,0.0,117.970608,24.413692,0.0,30,2024-04-19 04:33:53,546
758,,       ,,412445007,15,0.2,117.970498,24.413553,308.1,30,2024-04-19 04:57:54,559
754,,       ,,412445007,15,0.0,117.970503,24.413635,119.8,30,2024-04-19 05:40:00,565
874,,       ,,412445007,15,0.1,117.97055,24.413715,0.0,30,2024-04-19 05:52:00,665
878,,       ,,412445007,15,0.1,117.970737,24.413813,259.4,30,2024-04-19 06:33:56,682
584,,       ,,412445007,15,0.1,117.970568,24.41363,241.1,30,2024-04-19 06:51:56,416
1126,,       ,,412445007,15,0.1,117.970355,24.413613,0.0,30,2024-04-19 07:27:54,897
725,,       ,,412445007,15,0.0,117.970522,24.413623,1.9,30,2024-04-19 07:45:56,557
908,,       ,,412445007,15,0.1,117.970633,24.413675,0.0,30,2024-04-19 08:16:04,706
886,,       ,,412445007,15,2.3,117.972915,24.40688,40.4,30,2024-04-19 08:37:02,669
836,,       ,,412445007,15,0.1,117.972892,24.40692,0.0,30,2024-04-19 09:09:55,612
834,,       ,,412445007,15,0.0,117.971958,24.406035,0.0,30,2024-04-19 09:46:31,606
836,,       ,,412445007,15,0.0,117.971952,24.406042,0.0,30,2024-04-19 10:04:05,633
684,,       ,,412445007,15,0.0,117.971957,24.406038,0.0,30,2024-04-19 10:15:58,500
873,,       ,,412445007,15,0.3,117.971895,24.405388,152.7,30,2024-04-19 10:27:56,669
711,,       ,,412445007,15,0.3,117.975197,24.406518,317.1,30,2024-04-19 10:51:57,510
940,,       ,,412445007,15,0.3,117.97523,24.406557,106.6,30,2024-04-19 11:10:00,718
1124,,       ,,412445007,15,0.1,117.975202,24.40653,10.1,30,2024-04-19 11:51:57,882
1066,,       ,,412445007,15,0.1,117.975235,24.406528,0.0,30,2024-04-19 12:21:58,852
806,,       ,,412445007,15,0.1,117.975173,24.406348,10.1,30,2024-04-19 12:57:57,623
668,,       ,,412445007,15,0.2,117.97521,24.406313,20.2,30,2024-04-19 13:10:06,498
914,,       ,,412445007,15,3.0,118.03462,24.415343,275.6,30,2024-04-19 13:36:57,707
999,,       ,,412445007,15,0.1,118.034535,24.415362,0.0,30,2024-04-19 13:55:00,779
932,,       ,,412445007,15,0.1,118.034725,24.415447,111.3,30,2024-04-19 15:15:58,715
747,,       ,,412445007,15,7.9,118.109587,24.40814,90.9,30,2024-04-19 16:07:01,558
1064,,       ,,412445007,15,5.2,118.139567,24.413395,60.6,30,2024-04-19 16:18:58,832
829,,       ,,412445007,15,8.7,118.16635,24.430338,50.5,30,2024-04-19 16:31:07,627
830,,,MINLONGYU68823      ,412445007,15,7.4,118.192185,24.448415,40.4,0,2024-04-19 16:43:02,624
613,,,MINLONGYU68823      ,412445007,15,9.5,118.210363,24.463875,40.4,0,2024-04-19 16:55:03,439
726,,,MINLONGYU68823      ,412445007,15,6.1,118.240498,24.488138,40.4,0,2024-04-19 17:07:24,513
1180,,,MINLONGYU68823      ,412445007,15,3.7,118.262783,24.502325,40.4,0,2024-04-19 17:18:10,842
606,,,MINLONGYU68823      ,412445007,15,0.4,118.262858,24.502405,186.1,0,2024-04-19 17:21:10,423
1236,,,MINLONGYU68823      ,412445007,15,0.1,118.262875,24.502383,210.0,0,2024-04-19 17:30:09,869
538,,       ,,412445007,15,0.2,118.262898,24.502412,151.8,30,2024-04-19 17:45:16,380
665,,       ,,412445007,15,0.1,118.2629,24.502367,156.8,30,2024-04-19 17:48:08,474
1302,,       ,,412445007,15,0.3,118.262873,24.502433,348.4,30,2024-04-19 17:54:08,927
1178,,       ,,412445007,15,0.2,118.26277,24.502487,0.0,30,2024-04-19 18:06:34,869
941,,       ,,412445007,15,0.0,118.262673,24.502552,20.2,30,2024-04-19 18:28:31,718
978,,       ,,412445007,15,0.2,118.26264,24.502343,101.9,30,2024-04-19 18:42:09,759
1178,,       ,,412445007,15,0.1,118.262582,24.502543,50.5,30,2024-04-19 18:48:07,890
714,,       ,,412445007,15,0.0,118.26258,24.502577,308.0,30,2024-04-19 18:58:29,525
1000,,       ,,412445007,15,0.1,118.262553,24.50256,0.0,30,2024-04-19 19:06:08,771
1056,,       ,,412445007,15,0.1,118.262535,24.502513,0.0,30,2024-04-19 19:18:08,825
953,,       ,,412445007,15,0.3,118.262505,24.502525,332.5,30,2024-04-19 19:24:14,733
641,,       ,,412445007,15,0.3,118.262415,24.502477,345.1,30,2024-04-19 19:28:29,461
609,,       ,,412445007,15,0.3,118.26235,24.502398,176.0,30,2024-04-19 19:30:09,430
936,,       ,,412445007,15,0.2,118.262543,24.502555,239.4,30,2024-04-19 19:36:09,730
758,,       ,,412445007,15,0.2,118.262605,24.502498,0.0,30,2024-04-19 19:48:10,561
750,,       ,,412445007,15,0.1,118.262635,24.502525,196.7,30,2024-04-19 20:00:09,555
993,,       ,,412445007,15,0.2,118.262562,24.502512,70.7,30,2024-04-19 20:06:12,752
830,,       ,,412445007,15,7.2,118.211595,24.47558,219.1,30,2024-04-19 20:41:17,636
821,,       ,,412445007,15,7.2,118.206852,24.47197,214.3,30,2024-04-19 20:44:15,631
1005,,       ,,412445007,15,7.5,117.998057,24.415348,252.8,30,2024-04-19 22:24:14,790
757,,       ,,412445007,15,0.0,117.971823,24.406188,251.1,30,2024-04-19 22:42:02,581
734,,       ,,412445007,15,0.3,117.970565,24.407537,50.5,30,2024-04-19 23:03:05,528
878,,       ,,412445007,15,0.3,117.970845,24.4076,210.4,30,2024-04-20 00:03:05,666
875,,       ,,412445007,15,0.0,117.970743,24.407593,312.3,30,2024-04-20 00:27:05,672
897,,       ,,412445007,15,0.1,117.970737,24.4075,184.5,30,2024-04-20 00:57:04,686
727,,       ,,412445007,15,0.1,117.97069,24.407465,251.7,30,2024-04-20 01:27:05,552
762,,       ,,412445007,15,0.1,117.970635,24.40757,0.0,30,2024-04-20 01:39:05,576
755,,       ,,412445007,15,0.1,117.97056,24.407553,327.3,30,2024-04-20 02:21:11,585
735,,       ,,412445007,15,0.1,117.970637,24.407468,313.7,30,2024-04-20 02:45:06,572
721,,       ,,412445007,15,0.2,117.970683,24.407453,0.0,30,2024-04-20 03:45:07,558
884,,       ,,412445007,15,0.3,117.97063,24.407485,0.0,30,2024-04-20 03:57:07,689
844,,       ,,412445007,15,0.3,117.970672,24.407575,350.8,30,2024-04-20 04:15:07,646
1378,,       ,,412445007,15,0.1,117.970648,24.407577,303.8,30,2024-04-20 04:33:09,1119
839,,       ,,412445007,15,0.0,117.970665,24.407482,40.4,30,2024-04-20 04:45:08,659
1130,,       ,,412445007,15,0.2,117.970637,24.40749,134.8,30,2024-04-20 05:03:08,916
1009,,       ,,412445007,15,0.0,117.970672,24.407478,312.2,30,2024-04-20 05:39:11,795
1004,,       ,,412445007,15,0.3,117.970638,24.407658,243.7,30,2024-04-20 05:57:09,832
1191,,       ,,412445007,15,0.3,117.970688,24.407485,252.0,30,2024-04-20 06:15:10,966
1431,,       ,,412445007,15,0.1,117.970683,24.407557,0.0,30,2024-04-20 07:21:09,1167
1063,,       ,,412445007,15,0.1,117.970702,24.407498,0.0,30,2024-04-20 07:33:09,847
1096,,       ,,412445007,15,0.0,117.970687,24.407497,0.0,30,2024-04-20 07:45:17,874
886,,       ,,412445007,15,0.1,117.970672,24.40751,257.2,30,2024-04-20 07:57:19,708
