fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,       ,,412447549,15,0.5,117.863903,24.427607,140.5,30,2024-04-17 21:21:54,3062
3855,,       ,,412447549,15,0.3,117.863842,24.427477,10.1,30,2024-04-23 08:27:53,2626
4286,,       ,,412447549,15,0.3,117.863773,24.427482,20.2,30,2024-04-23 08:51:53,2947
3652,,       ,,412447549,15,0.0,117.863822,24.427538,3.4,30,2024-04-26 16:27:52,2347
3764,,       ,,412447549,15,0.0,117.863822,24.427538,3.4,30,2024-04-26 16:27:52,2423
3441,,       ,,412447549,15,0.0,117.863822,24.427538,3.4,30,2024-04-26 16:27:52,2219
3492,,       ,,412447549,15,0.0,117.863822,24.427538,3.4,30,2024-04-26 16:27:52,2255
3974,,       ,,412447549,15,0.3,117.863958,24.427575,358.5,30,2024-04-27 18:40:32,2687
4065,,       ,,412447549,15,0.3,117.863958,24.427575,358.5,30,2024-04-27 18:40:32,2752
4183,,       ,,412447549,15,0.3,117.863958,24.427575,358.5,30,2024-04-27 18:40:32,2829
4496,,       ,,412447549,15,0.2,117.863998,24.427425,194.6,30,2024-04-28 07:51:59,3117
4629,,       ,,412447549,15,0.2,117.863998,24.427425,194.6,30,2024-04-28 07:51:59,3181
4750,,       ,,412447549,15,0.2,117.863998,24.427425,194.6,30,2024-04-28 07:51:59,3245
3666,,       ,,412447549,15,0.9,117.863888,24.427633,70.7,30,2024-04-28 17:15:48,2381
3988,,       ,,412447549,15,0.9,117.863888,24.427633,70.7,30,2024-04-28 17:15:48,2544
3767,,       ,,412447549,15,0.9,117.863888,24.427633,70.7,30,2024-04-28 17:15:48,2411
3656,,       ,,412447549,15,0.3,117.863823,24.427522,105.2,30,2024-04-28 17:27:49,2352
3487,,       ,,412447549,15,0.3,117.863823,24.427522,105.2,30,2024-04-28 17:27:49,2259
3743,,       ,,412447549,15,0.3,117.863823,24.427522,105.2,30,2024-04-28 17:27:49,2390
