fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,MINPUYU51688-14-74% ,18168814,15,0.0,120.682507,25.893663,307.4,0,2024-04-16 04:29:27,3744
5624,,,MINPUYU51688-14-73% ,18168814,15,0.0,120.683113,25.894348,67.3,0,2024-04-16 05:17:48,3987
5732,,,MINPUYU51688-14-73% ,18168814,15,0.1,120.683637,25.89482,67.3,0,2024-04-16 05:31:37,4091
5917,,,MINPUYU51688-14-73% ,18168814,15,0.0,120.683988,25.895213,37.3,0,2024-04-16 05:43:42,4245
6013,,,MINPUYU51688-14-73% ,18168814,15,0.0,120.684107,25.895285,57.3,0,2024-04-16 05:45:26,4320
6060,,,MINPUYU51688-14-73% ,18168814,15,0.0,120.684832,25.895893,17.3,0,2024-04-16 06:00:56,4329
7748,,,MINPUYU51688-14-73% ,18168814,15,0.0,120.685983,25.896802,337.3,0,2024-04-16 06:23:27,5609
7726,,,MINPUYU51688-14-73% ,18168814,15,0.0,120.68784,25.897912,67.3,0,2024-04-16 06:52:49,5561
7492,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.690623,25.899855,57.2,0,2024-04-16 07:35:15,5352
7851,,,MINPUYU51688-14-73% ,18168814,15,0.0,120.69088,25.900055,37.3,0,2024-04-16 07:38:50,5638
7880,,,MINPUYU51688-14-73% ,18168814,15,0.0,120.6952,25.904307,47.3,0,2024-04-16 09:09:43,5611
7771,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.695455,25.904655,297.2,0,2024-04-16 09:16:39,5503
7396,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.695722,25.907093,7.2,0,2024-04-16 11:23:19,5162
7734,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.69537,25.906933,187.2,0,2024-04-16 11:42:45,5438
7620,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.695263,25.90689,247.2,0,2024-04-16 11:49:40,5330
7767,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.695242,25.90688,257.2,0,2024-04-16 11:53:10,5448
7609,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.695242,25.90684,67.2,0,2024-04-16 12:03:40,5307
7695,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.694933,25.906682,257.2,0,2024-04-16 12:24:25,5375
7627,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.69488,25.90664,257.2,0,2024-04-16 12:31:17,5305
7754,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.694815,25.906567,257.2,0,2024-04-16 12:39:59,5368
7739,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.694698,25.906507,267.2,0,2024-04-16 12:48:41,5366
7514,,,MINPUYU51688-14-72% ,18168814,15,0.1,120.694752,25.906402,97.2,0,2024-04-16 13:04:22,5195
7889,,,MINPUYU51688-14-72% ,18168814,15,0.0,120.694507,25.906357,157.2,0,2024-04-16 13:11:16,5469
7689,,,MINPUYU51688-14-72% ,18168814,15,0.1,120.694325,25.906317,267.2,0,2024-04-16 13:14:45,5324
6975,,,MINPUYU51688-14-70% ,18168814,15,0.0,120.696233,25.906623,67.0,0,2024-04-16 17:07:35,4792
6752,,,MINPUYU51688-14-69% ,18168814,15,0.0,120.696393,25.906668,76.9,0,2024-04-16 17:18:58,4609
6589,,,MINPUYU51688-14-69% ,18168814,15,0.0,120.699125,25.907205,86.9,0,2024-04-16 18:34:57,4567
6684,,,MINPUYU51688-14-69% ,18168814,15,0.0,120.699562,25.907325,76.9,0,2024-04-16 18:44:26,4664
6735,,,MINPUYU51688-14-69% ,18168814,15,0.0,120.699753,25.907378,86.9,0,2024-04-16 18:49:36,4676
6805,,,MINPUYU51688-14-69% ,18168814,15,0.0,120.699947,25.907423,276.9,0,2024-04-16 18:53:04,4754
6630,,,MINPUYU51688-14-69% ,18168814,15,0.0,120.700063,25.907468,66.9,0,2024-04-16 18:54:47,4636
6558,,,MINPUYU51688-14-69% ,18168814,15,0.0,120.700352,25.907587,36.9,0,2024-04-16 19:00:02,4565
6486,,,MINPUYU51688-14-69% ,18168814,15,0.1,120.700458,25.907778,26.9,0,2024-04-16 19:05:09,4503
6489,,,MINPUYU51688-14-69% ,18168814,15,0.0,120.700672,25.907738,186.9,0,2024-04-16 19:08:37,4498
6618,,,MINPUYU51688-14-68% ,18168814,15,0.1,120.70096,25.908047,36.8,0,2024-04-16 19:13:50,4598
6560,,,MINPUYU51688-14-68% ,18168814,15,0.0,120.70112,25.908027,126.8,0,2024-04-16 19:17:16,4528
6651,,,MINPUYU51688-14-68% ,18168814,15,0.1,120.701802,25.908073,86.8,0,2024-04-16 19:24:13,4636
6730,,,MINPUYU51688-14-68% ,18168814,15,0.2,120.702068,25.908228,76.8,0,2024-04-16 19:31:19,4734
6790,,,MINPUYU51688-14-68% ,18168814,15,0.1,120.70225,25.908405,56.8,0,2024-04-16 19:36:34,4785
6780,,,MINPUYU51688-14-68% ,18168814,15,0.1,120.702357,25.908527,66.8,0,2024-04-16 19:41:46,4758
6772,,,MINPUYU51688-14-68% ,18168814,15,0.3,120.70336,25.908547,116.8,0,2024-04-16 19:50:23,4732
6667,,,MINPUYU51688-14-68% ,18168814,15,0.0,120.702997,25.908925,296.8,0,2024-04-16 19:53:50,4687
6531,,,MINPUYU51688-14-68% ,18168814,15,0.0,120.70338,25.909157,56.8,0,2024-04-16 20:00:49,4573
6594,,,MINPUYU51688-14-68% ,18168814,15,0.0,120.70466,25.909935,56.8,0,2024-04-16 20:28:48,4612
6387,,,MINPUYU51688-14-67% ,18168814,15,0.0,120.70481,25.91002,76.7,0,2024-04-16 20:32:16,4461
6383,,,MINPUYU51688-14-67% ,18168814,15,0.0,120.705205,25.91044,26.7,0,2024-04-16 20:44:31,4421
6431,,,MINPUYU51688-14-67% ,18168814,15,0.0,120.705428,25.91054,66.7,0,2024-04-16 20:48:11,4456
6505,,,MINPUYU51688-14-66% ,18168814,15,0.0,120.705578,25.910793,36.6,0,2024-04-16 20:55:38,4500
6788,,,MINPUYU51688-14-67% ,18168814,15,0.0,120.705908,25.911028,56.7,0,2024-04-16 21:03:03,4720
6462,,,MINPUYU51688-14-66% ,18168814,15,0.0,120.706507,25.911695,46.6,0,2024-04-16 21:25:15,4475
6277,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706677,25.911935,36.5,0,2024-04-16 21:34:27,4338
6640,,,MINPUYU51688-14-66% ,18168814,15,0.0,120.706773,25.91208,26.6,0,2024-04-16 21:40:08,4614
6607,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706912,25.912295,6.5,0,2024-04-16 21:54:27,4618
6801,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706997,25.912353,66.5,0,2024-04-16 21:57:56,4749
6717,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706827,25.912333,276.5,0,2024-04-16 22:15:00,4685
6830,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.7069,25.912397,56.5,0,2024-04-16 22:20:11,4792
6593,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706837,25.912455,286.5,0,2024-04-16 22:30:25,4605
6936,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706687,25.912415,306.5,0,2024-04-16 22:44:07,4910
7078,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706698,25.912442,6.5,0,2024-04-16 22:52:43,5012
6701,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706602,25.912445,246.5,0,2024-04-16 22:57:52,4728
6767,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706165,25.91257,266.5,0,2024-04-16 23:42:30,4744
6691,,,MINPUYU51688-14-65% ,18168814,15,0.0,120.706197,25.912575,276.5,0,2024-04-16 23:45:54,4687
6705,,,MINPUYU51688-14-64% ,18168814,15,0.0,120.706112,25.912588,276.4,0,2024-04-16 23:47:37,4720
6407,,,MINPUYU51688-14-64% ,18168814,15,0.0,120.70434,25.912943,256.4,0,2024-04-17 00:28:53,4437
6469,,,MINPUYU51688-14-64% ,18168814,15,0.0,120.703893,25.913093,286.4,0,2024-04-17 00:35:47,4477
5901,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.703307,25.913232,276.3,0,2024-04-17 00:44:30,4055
6288,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.702613,25.913313,266.3,0,2024-04-17 00:54:50,4347
6466,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.70226,25.913433,296.3,0,2024-04-17 00:58:15,4494
6218,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.701513,25.913503,286.3,0,2024-04-17 01:08:36,4281
6356,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.701387,25.913548,286.3,0,2024-04-17 01:10:21,4390
6456,,,MINPUYU51688-14-63% ,18168814,15,0.1,120.701002,25.913607,296.3,0,2024-04-17 01:15:33,4473
6594,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.700788,25.913647,286.3,0,2024-04-17 01:19:02,4575
6551,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.70048,25.91362,246.3,0,2024-04-17 01:24:11,4558
6597,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.700148,25.913593,306.3,0,2024-04-17 01:31:09,4586
6828,,,MINPUYU51688-14-63% ,18168814,15,0.1,120.700053,25.913375,226.3,0,2024-04-17 01:36:29,4765
6593,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.70017,25.91346,46.3,0,2024-04-17 01:38:20,4581
6575,,,MINPUYU51688-14-63% ,18168814,15,1.8,120.701632,25.91262,126.3,0,2024-04-17 01:42:00,4606
6648,,,MINPUYU51688-14-63% ,18168814,15,1.9,120.700405,25.91332,306.3,0,2024-04-17 01:47:33,4665
6797,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.700415,25.913247,266.2,0,2024-04-17 01:53:17,4765
6828,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.700405,25.913245,6.2,0,2024-04-17 01:57:07,4771
