fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
720,,,MINLIANYU66555,412447661,15,9.6,120.934483,26.718628,204.1,0,2024-04-15 22:30:54,518
700,,,MINLIANYU66555,412447661,15,9.3,120.909738,26.654892,199.4,0,2024-04-15 22:56:44,496
724,,,MINLIANYU66555,412447661,15,9.3,120.903777,26.638558,196.1,0,2024-04-15 23:03:23,526
637,,,MINLIANYU66555,412447661,15,9.1,120.900237,26.6272,193.4,0,2024-04-15 23:07:58,457
639,,66555.0,,412447661,15,9.2,120.897488,26.618408,196.6,30,2024-04-15 23:11:32,470
597,,66555.0,,412447661,15,9.2,120.892717,26.606078,200.1,30,2024-04-15 23:16:37,428
653,,66555.0,,412447661,15,9.2,120.888527,26.595445,204.0,30,2024-04-15 23:20:58,475
766,,,MINLIANYU66555,412447661,15,9.3,120.885332,26.587348,197.2,0,2024-04-15 23:24:18,571
754,,,MINLIANYU66555,412447661,15,9.4,120.8809,26.576073,198.8,0,2024-04-15 23:28:55,568
668,,66555.0,,412447661,15,9.1,120.87841,26.569802,196.7,30,2024-04-15 23:31:29,484
817,,66555.0,,412447661,15,9.5,120.873382,26.557125,201.3,30,2024-04-15 23:36:38,615
536,,66555.0,,412447661,15,9.4,120.868462,26.544348,199.5,30,2024-04-15 23:41:49,360
535,,66555.0,,412447661,15,9.3,120.865487,26.536783,199.6,30,2024-04-15 23:44:55,367
645,,,MINLIANYU66555,412447661,15,9.3,120.861962,26.527967,199.9,0,2024-04-15 23:48:34,445
534,,,MINLIANYU66555,412447661,15,9.0,120.856972,26.515345,200.3,0,2024-04-15 23:53:50,357
650,,66555.0,,412447661,15,9.2,120.853562,26.506578,205.0,30,2024-04-15 23:57:30,464
609,,66555.0,,412447661,15,9.3,120.85018,26.497037,201.2,30,2024-04-16 00:01:30,432
521,,66555.0,,412447661,15,9.0,120.846365,26.486823,197.9,30,2024-04-16 00:05:48,353
704,,66555.0,,412447661,15,9.1,120.842623,26.476837,199.5,30,2024-04-16 00:09:58,520
768,,,MINLIANYU66555,412447661,15,9.2,120.839402,26.468138,200.5,0,2024-04-16 00:13:36,581
649,,66555.0,,412447661,15,9.1,120.837065,26.461943,199.2,30,2024-04-16 00:16:11,472
937,,66555.0,,412447661,15,9.2,120.832343,26.449097,197.4,30,2024-04-16 00:21:31,726
736,,66555.0,,412447661,15,9.0,120.830198,26.443492,196.8,30,2024-04-16 00:23:53,528
592,,66555.0,,412447661,15,9.1,120.82512,26.429948,198.4,30,2024-04-16 00:29:33,415
544,,66555.0,,412447661,15,9.3,120.820573,26.41795,200.5,30,2024-04-16 00:34:33,381
646,,66555.0,,412447661,15,9.2,120.816773,26.407732,196.7,30,2024-04-16 00:38:48,473
517,,66555.0,,412447661,15,9.1,120.813055,26.397872,199.8,30,2024-04-16 00:42:52,357
646,,66555.0,,412447661,15,9.2,120.809608,26.387947,197.2,30,2024-04-16 00:46:58,479
522,,,MINLIANYU66555,412447661,15,9.1,120.806302,26.379107,199.0,0,2024-04-16 00:50:33,365
594,,66555.0,,412447661,15,9.3,120.802618,26.369188,200.7,30,2024-04-16 00:54:37,430
698,,66555.0,,412447661,15,9.4,120.798915,26.359155,200.0,30,2024-04-16 00:58:40,518
549,,66555.0,,412447661,15,9.4,120.79515,26.34912,197.3,30,2024-04-16 01:02:45,389
601,,66555.0,,412447661,15,9.3,120.79049,26.336588,199.6,30,2024-04-16 01:07:50,423
584,,66555.0,,412447661,15,9.2,120.787858,26.326465,193.9,30,2024-04-16 01:11:54,409
602,,66555.0,,412447661,15,9.3,120.785225,26.316332,195.6,30,2024-04-16 01:15:57,426
804,,66555.0,,412447661,15,9.0,120.782855,26.307315,188.9,30,2024-04-16 01:19:32,619
534,,66555.0,,412447661,15,9.2,120.780138,26.297393,194.2,30,2024-04-16 01:23:32,373
519,,66555.0,,412447661,15,9.3,120.777522,26.28734,194.1,30,2024-04-16 01:27:35,360
532,,66555.0,,412447661,15,9.1,120.77525,26.277383,187.7,30,2024-04-16 01:31:33,358
601,,66555.0,,412447661,15,9.1,120.773097,26.266988,189.5,30,2024-04-16 01:35:40,435
584,,66555.0,,412447661,15,9.2,120.771012,26.256832,192.3,30,2024-04-16 01:39:43,413
583,,66555.0,,412447661,15,9.3,120.769632,26.249617,190.9,30,2024-04-16 01:42:33,408
812,,66555.0,,412447661,15,9.3,120.766885,26.23626,190.3,30,2024-04-16 01:47:47,619
581,,66555.0,,412447661,15,9.5,120.764792,26.225847,189.8,30,2024-04-16 01:51:49,426
519,,66555.0,,412447661,15,9.2,120.762615,26.21554,189.3,30,2024-04-16 01:55:51,376
602,,66555.0,,412447661,15,9.2,120.761073,26.207965,190.5,30,2024-04-16 01:58:52,431
