fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
103,,,21024--4-97%        ,210240004,15,0.3,118.484725,22.687947,152.0,30,2024-04-28 15:24:26,80
275,,,21024--4-97%        ,210240004,15,0.3,118.484725,22.687947,152.0,30,2024-04-28 15:24:26,177
325,,,21024--4-97%        ,210240004,15,0.3,118.484725,22.687947,152.0,30,2024-04-28 15:24:26,195
385,,,21024--4-97%        ,210240004,15,0.4,118.49184,22.662935,172.0,30,2024-04-28 16:22:29,259
382,,,21024--4-97%        ,210240004,15,0.4,118.49184,22.662935,172.0,30,2024-04-28 16:22:29,240
387,,,21024--4-97%        ,210240004,15,0.4,118.49184,22.662935,172.0,30,2024-04-28 16:22:29,234
322,,,21024--4-97%        ,210240004,15,0.4,118.516853,22.63102,108.0,30,2024-04-28 18:25:12,209
259,,,21024--4-97%        ,210240004,15,0.4,118.516853,22.63102,108.0,30,2024-04-28 18:25:12,163
382,,,21024--4-97%        ,210240004,15,0.3,118.519925,22.62872,114.0,30,2024-04-28 18:34:22,246
383,,,21024--4-97%        ,210240004,15,0.3,118.519925,22.62872,114.0,30,2024-04-28 18:34:22,250
386,,,21024--4-97%        ,210240004,15,0.3,118.519925,22.62872,114.0,30,2024-04-28 18:34:22,255
205,,,21024--4-97%        ,210240004,15,0.3,118.519925,22.62872,114.0,30,2024-04-28 18:34:22,128
