fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5150,,0,,412700423,15,0.4,118.389917,24.560568,123.6,30,2024-04-21 12:27:42,3631
4492,,0,,412700423,15,0.0,118.389655,24.56043,338.8,30,2024-04-22 11:04:49,3114
4492,,0,,412700423,15,0.1,118.389653,24.560502,0.0,30,2024-04-22 11:28:52,3094
4703,,0,,412700423,15,0.6,118.389748,24.560493,324.6,30,2024-04-22 12:58:53,3221
4481,,0,,412700423,15,0.6,118.389753,24.560492,153.1,30,2024-04-22 13:10:52,3039
4757,,0,,412700423,15,0.0,118.38989,24.560565,0.0,30,2024-04-23 12:18:24,3214
4501,,0,,412700423,15,0.0,118.389893,24.560713,147.1,30,2024-04-23 12:42:26,3035
4300,,0,,412700423,15,0.0,118.389857,24.560558,298.6,30,2024-04-23 13:00:28,2855
4694,,0,,412700423,15,0.1,118.389873,24.560577,328.5,30,2024-04-23 13:24:30,3103
4410,,0,,412700423,15,0.1,118.389895,24.560583,207.0,30,2024-04-23 13:36:30,2892
4474,,0,,412700423,15,0.0,118.389928,24.560533,0.0,30,2024-04-23 15:36:37,2993
4203,,0000000,,412700423,15,0.0,118.38962,24.561065,14.8,30,2024-04-23 18:12:39,2781
4003,,0000000,,412700423,15,0.0,118.38962,24.561065,14.8,30,2024-04-23 18:12:39,2696
4381,,0000000,,412700423,15,0.0,118.38962,24.561065,14.8,30,2024-04-23 18:12:39,2946
4433,,0000000,,412700423,15,0.0,118.38972,24.561007,0.0,30,2024-04-23 18:24:39,3002
4317,,0000000,,412700423,15,0.0,118.38972,24.561007,0.0,30,2024-04-23 18:24:39,2911
4306,,0000000,,412700423,15,0.0,118.38972,24.561007,0.0,30,2024-04-23 18:24:39,2919
4440,,0000000,,412700423,15,0.0,118.389585,24.560432,234.1,30,2024-04-23 18:54:41,2947
4184,,0000000,,412700423,15,0.0,118.389585,24.560432,234.1,30,2024-04-23 18:54:41,2811
4190,,0000000,,412700423,15,0.0,118.389585,24.560432,234.1,30,2024-04-23 18:54:41,2841
4282,,0000000,,412700423,15,0.1,118.389667,24.56046,275.7,30,2024-04-23 19:18:52,2894
4687,,0000000,,412700423,15,0.1,118.389667,24.56046,275.7,30,2024-04-23 19:18:52,3149
