fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4869,,,WEIHE99976          ,20201124,15,21.9,117.333743,23.605973,314.9,30,2024-04-20 04:10:16,3429
5312,,,WEIHE99976          ,20201124,15,18.1,117.306722,23.561188,196.6,30,2024-04-20 04:20:56,3786
5444,,99976.0,,20201124,15,9.9,117.307515,23.541927,155.5,30,2024-04-20 04:25:36,3890
5294,,,WEIHE99976          ,20201124,15,15.1,117.323218,23.509808,180.9,30,2024-04-20 04:35:23,3780
5111,,99976.0,,20201124,15,15.5,117.322613,23.491765,180.6,30,2024-04-20 04:40:03,3655
5552,,,WEIHE99976          ,20201124,15,14.5,117.307318,23.46102,202.1,30,2024-04-20 04:51:05,3990
4811,,,WEIHE99976          ,20201124,15,15.8,117.312765,23.413238,160.1,30,2024-04-20 05:04:25,3411
5476,,,WEIHE99976          ,20201124,15,1.2,117.414822,23.211932,47.3,30,2024-04-20 09:20:56,3854
5357,,,WEIHE99976          ,20201124,15,20.8,117.369173,23.310647,351.9,30,2024-04-20 15:07:33,3659
5236,,,WEIHE99976          ,20201124,15,21.3,117.362323,23.34542,340.7,30,2024-04-20 15:15:06,3590
5293,,,WEIHE99976          ,20201124,15,20.1,117.354702,23.378245,357.5,30,2024-04-20 15:20:59,3613
5022,,,WEIHE99976          ,20201124,15,21.2,117.344372,23.432942,349.5,30,2024-04-20 15:30:46,3403
5233,,,WEIHE99976          ,20201124,15,20.4,117.340843,23.45837,347.8,30,2024-04-20 15:35:26,3543
5191,,,WEIHE99976          ,20201124,15,20.2,117.320078,23.510243,346.6,30,2024-04-20 15:45:12,3522
5044,,99976.0,,20201124,15,20.4,117.31474,23.582742,24.0,30,2024-04-20 15:58:46,3416
5022,,,WEIHE99976          ,20201124,15,14.3,117.336842,23.60228,80.4,30,2024-04-20 16:09:12,3413
5392,,99976.0,,20201124,15,11.0,117.317012,23.52563,155.5,30,2024-04-21 04:51:06,3838
5438,,,WEIHE99976          ,20201124,15,18.9,117.318547,23.510205,191.1,30,2024-04-21 04:55:14,3871
5453,,,WEIHE99976          ,20201124,15,18.7,117.307707,23.379045,181.8,30,2024-04-21 05:19:52,3920
5611,,,WEIHE99976          ,20201124,15,19.2,117.305245,23.345177,187.4,30,2024-04-21 05:26:19,4062
5417,,,WEIHE99976          ,20201124,15,17.9,117.29783,23.265187,166.7,30,2024-04-21 05:41:52,3909
5468,,,WEIHE99976          ,20201124,15,20.5,117.304698,23.18989,183.3,30,2024-04-21 05:56:32,3902
5524,,,WEIHE99976          ,20201124,15,2.7,117.318795,23.172522,87.5,30,2024-04-21 06:26:50,3952
5333,,,WEIHE99976          ,20201124,15,2.5,117.333738,23.172577,89.4,30,2024-04-21 06:45:30,3794
5389,,,WEIHE99976          ,20201124,15,2.5,117.343233,23.172753,92.0,30,2024-04-21 06:57:43,3883
5613,,,WEIHE99976          ,20201124,15,0.9,117.359872,23.177068,43.0,30,2024-04-21 07:25:03,4021
5273,,,WEIHE99976          ,20201124,15,1.3,117.362523,23.180137,38.9,30,2024-04-21 07:35:52,3777
5204,,,WEIHE99976          ,20201124,15,6.3,117.336262,23.195077,350.9,30,2024-04-21 07:58:46,3674
5349,,,WEIHE99976          ,20201124,15,1.5,117.32948,23.200622,29.4,30,2024-04-21 08:18:24,3766
5219,,,WEIHE99976          ,20201124,15,2.4,117.33923,23.207058,60.9,30,2024-04-21 08:41:04,3668
5642,,,WEIHE99976          ,20201124,15,2.2,117.341872,23.208415,53.3,30,2024-04-21 08:45:11,3979
5916,,,WEIHE99976          ,20201124,15,1.6,117.34847,23.21296,55.0,30,2024-04-21 09:00:24,4208
5615,,,WEIHE99976          ,20201124,15,1.5,117.353347,23.214825,93.1,30,2024-04-21 09:11:04,3962
5666,,99976.0,,20201124,15,1.1,117.377485,23.222192,59.5,30,2024-04-21 10:10:33,4024
5893,,,WEIHE99976          ,20201124,15,1.3,117.381542,23.223873,53.4,30,2024-04-21 10:20:33,4174
5912,,,WEIHE99976          ,20201124,15,0.9,117.385807,23.223172,88.3,30,2024-04-21 10:37:45,4178
5432,,,WEIHE99976          ,20201124,15,0.4,117.391015,23.222178,43.8,30,2024-04-21 11:01:52,3820
5533,,99976.0,,20201124,15,12.3,117.397287,23.287802,24.3,30,2024-04-21 11:58:26,3904
5663,,99976.0,,20201124,15,20.6,117.31105,23.499533,353.8,30,2024-04-21 12:43:32,3991
5719,,,WEIHE99976          ,20201124,15,21.8,117.31586,23.58467,26.4,30,2024-04-21 12:57:26,4020
4957,,,WEIHE99976          ,20201124,15,5.2,117.337975,23.601585,144.3,30,2024-04-22 04:16:49,3504
5064,,,WEIHE99976          ,20201124,15,7.4,117.336907,23.603065,326.5,30,2024-04-22 04:21:26,3600
4796,,99976.0,,20201124,15,16.8,117.394273,23.371252,155.4,30,2024-04-22 05:22:33,3440
5108,,99976.0,,20201124,15,4.0,117.410402,23.306408,122.6,30,2024-04-22 05:36:27,3679
5143,,,WEIHE99976          ,20201124,15,10.1,117.419205,23.298467,182.5,30,2024-04-22 05:45:13,3699
5155,,99976.0,,20201124,15,2.4,117.426603,23.26698,102.7,30,2024-04-22 06:00:23,3706
5092,,99976.0,,20201124,15,2.0,117.432322,23.265817,115.3,30,2024-04-22 06:11:36,3667
5153,,,WEIHE99976          ,20201124,15,2.1,117.435048,23.26529,103.3,30,2024-04-22 06:15:03,3728
5210,,,WEIHE99976          ,20201124,15,2.3,117.444403,23.263158,102.7,30,2024-04-22 06:30:25,3732
5630,,99976.0,,20201124,15,2.2,117.45112,23.26112,104.3,30,2024-04-22 06:40:25,4092
5585,,99976.0,,20201124,15,1.9,117.457478,23.259602,102.0,30,2024-04-22 06:50:25,4022
5760,,99976.0,,20201124,15,7.7,117.456523,23.263167,287.9,30,2024-04-22 07:05:45,4181
5650,,,WEIHE99976          ,20201124,15,2.1,117.44784,23.270925,52.7,30,2024-04-22 07:15:18,4098
5741,,99976.0,,20201124,15,3.4,117.441802,23.275447,353.6,30,2024-04-22 07:20:43,4177
5610,,,WEIHE99976          ,20201124,15,3.6,117.43877,23.278718,6.8,30,2024-04-22 07:30:43,4028
5617,,,WEIHE99976          ,20201124,15,0.0,117.432267,23.280538,15.3,30,2024-04-22 07:37:28,4030
5416,,,WEIHE99976          ,20201124,15,0.9,117.43305,23.282333,19.0,30,2024-04-22 07:42:18,3882
5384,,99976.0,,20201124,15,1.2,117.434313,23.284953,17.7,30,2024-04-22 07:51:02,3852
5109,,99976.0,,20201124,15,1.7,117.436628,23.287997,51.9,30,2024-04-22 08:05:20,3663
5430,,,WEIHE99976          ,20201124,15,0.7,117.43846,23.289143,68.0,30,2024-04-22 08:10:27,3879
5310,,99976.0,,20201124,15,1.0,117.440153,23.289903,72.9,30,2024-04-22 08:16:05,3791
5486,,99976.0,,20201124,15,1.7,117.445557,23.294175,59.1,30,2024-04-22 08:31:07,3919
5330,,99976.0,,20201124,15,1.3,117.451058,23.296732,61.1,30,2024-04-22 08:45:07,3795
5265,,99976.0,,20201124,15,0.9,117.456473,23.2989,75.9,30,2024-04-22 09:00:36,3728
5322,,99976.0,,20201124,15,1.1,117.457967,23.299257,70.5,30,2024-04-22 09:05:12,3754
5606,,99976.0,,20201124,15,1.2,117.462168,23.30192,69.4,30,2024-04-22 09:18:01,3948
5272,,,WEIHE99976          ,20201124,15,1.1,117.463155,23.302433,67.8,30,2024-04-22 09:20:14,3676
5392,,,WEIHE99976          ,20201124,15,1.7,117.467457,23.304333,80.0,30,2024-04-22 09:31:25,3777
4811,,,WEIHE99976          ,20201124,15,0.7,117.47212,23.305068,69.7,30,2024-04-22 09:50:16,3324
5153,,99976.0,,20201124,15,1.2,117.473775,23.305565,48.1,30,2024-04-22 09:57:54,3605
5315,,,WEIHE99976          ,20201124,15,1.3,117.47546,23.304147,38.0,30,2024-04-22 10:05:23,3709
5208,,,WEIHE99976          ,20201124,15,1.1,117.477162,23.305325,71.5,30,2024-04-22 10:10:03,3603
5044,,,WEIHE99976          ,20201124,15,0.7,117.481072,23.3058,128.1,30,2024-04-22 10:21:06,3522
5495,,,WEIHE99976          ,20201124,15,0.3,117.484675,23.305655,141.5,30,2024-04-22 10:37:28,3869
5080,,,WEIHE99976          ,20201124,15,0.8,117.48674,23.305802,68.2,30,2024-04-22 10:47:52,3536
5258,,99976.0,,20201124,15,1.6,117.487323,23.302668,203.7,30,2024-04-22 11:00:11,3672
5308,,,WEIHE99976          ,20201124,15,0.6,117.488318,23.303428,75.7,30,2024-04-22 11:06:30,3727
4909,,99976.0,,20201124,15,0.7,117.489138,23.303642,58.4,30,2024-04-22 11:12:07,3406
4883,,99976.0,,20201124,15,0.6,117.490173,23.302907,138.1,30,2024-04-22 11:23:59,3350
4788,,,WEIHE99976          ,20201124,15,0.5,117.490645,23.302648,155.7,30,2024-04-22 11:28:30,3299
5356,,,WEIHE99976          ,20201124,15,0.3,117.4921,23.302355,139.0,30,2024-04-22 11:37:20,3745
5549,,99976.0,,20201124,15,0.3,117.493323,23.301888,124.8,30,2024-04-22 11:47:43,3881
5096,,,WEIHE99976          ,20201124,15,0.4,117.493218,23.30181,195.1,30,2024-04-22 11:52:30,3563
5037,,99976.0,,20201124,15,0.3,117.493452,23.30131,255.6,30,2024-04-22 12:00:05,3514
5242,,,WEIHE99976          ,20201124,15,20.1,117.477147,23.317493,313.5,30,2024-04-22 12:10:31,3667
5237,,,WEIHE99976          ,20201124,15,19.2,117.449575,23.335693,310.8,30,2024-04-22 12:15:58,3632
5194,,99976.0,,20201124,15,20.0,117.376607,23.381567,325.5,30,2024-04-22 12:30:25,3602
5322,,,WEIHE99976          ,20201124,15,19.9,117.36837,23.402937,322.1,30,2024-04-22 12:35:05,3688
5263,,99976.0,,20201124,15,21.0,117.355963,23.438432,353.0,30,2024-04-22 12:41:45,3634
5126,,,WEIHE99976          ,20201124,15,19.5,117.339662,23.484307,342.0,30,2024-04-22 12:50:11,3529
5214,,99976.0,,20201124,15,20.5,117.32555,23.509685,326.6,30,2024-04-22 12:55:18,3622
5067,,99976.0,,20201124,15,20.3,117.307185,23.563552,7.2,30,2024-04-22 13:05:58,3467
4604,,99976.0,,20201124,15,15.8,117.305458,23.551317,163.0,30,2024-04-23 04:55:05,3225
4810,,,WEIHE99976          ,20201124,15,17.4,117.31246,23.5051,208.1,30,2024-04-23 05:05:18,3375
4622,,,WEIHE99976          ,20201124,15,19.3,117.310663,23.477787,167.7,30,2024-04-23 05:10:38,3238
4784,,,WEIHE99976          ,20201124,15,19.2,117.306317,23.371037,165.3,30,2024-04-23 05:31:05,3373
5004,,,WEIHE99976          ,20201124,15,19.2,117.310115,23.348845,175.9,30,2024-04-23 05:35:18,3533
4981,,,WEIHE99976          ,20201124,15,18.9,117.3156,23.311918,176.2,30,2024-04-23 05:42:25,3451
4497,,99976.0,,20201124,15,0.2,117.339563,23.209328,264.0,30,2024-04-23 07:36:34,3032
4816,,99976.0,,20201124,15,0.8,117.380423,23.257303,59.5,30,2024-04-23 10:48:46,3277
4657,,99976.0,,20201124,15,1.7,117.400852,23.263908,77.7,30,2024-04-23 11:55:09,3152
4676,,99976.0,,20201124,15,15.1,117.396975,23.277075,309.5,30,2024-04-23 12:07:15,3159
4686,,99976.0,,20201124,15,17.9,117.38281,23.336915,343.1,30,2024-04-23 12:20:22,3183
5027,,,WEIHE99976          ,20201124,15,21.0,117.3716,23.388905,336.3,30,2024-04-23 12:30:22,3403
4803,,,WEIHE99976          ,20201124,15,18.9,117.363222,23.413577,345.3,30,2024-04-23 12:35:02,3210
