fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5836,,,YU 07168-6,220716806,15,1.1,120.746503,27.158305,0.0,0,2024-04-23 20:42:50,3856
5479,,,YU 07168-6,220716806,15,1.1,120.746503,27.158305,0.0,0,2024-04-23 20:42:50,3615
5441,,,YU 07168-6,220716806,15,1.1,120.746503,27.158305,0.0,0,2024-04-23 20:42:50,3569
5316,,,YU 07168-6,220716806,15,2.6,120.736185,27.156288,246.1,0,2024-04-23 21:12:55,3468
5437,,,YU 07168-6,220716806,15,2.6,120.736185,27.156288,246.1,0,2024-04-23 21:12:55,3534
5391,,,YU 07168-6,220716806,15,2.6,120.736185,27.156288,246.1,0,2024-04-23 21:12:55,3493
5455,,,YU 07168-6,220716806,15,0.9,120.727248,27.153782,0.0,0,2024-04-23 21:43:03,3553
5698,,,YU 07168-6,220716806,15,0.9,120.727248,27.153782,0.0,0,2024-04-23 21:43:03,3742
5410,,,YU 07168-6,220716806,15,0.9,120.727248,27.153782,0.0,0,2024-04-23 21:43:03,3540
5311,,,YU 07168-6,220716806,15,0.9,120.727248,27.153782,0.0,0,2024-04-23 21:43:03,3480
