fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4510,,,TIE LONG62031-4-99%,590612817,15,1.8,120.087122,26.397373,233.7,0,2024-04-21 07:59:02,3236
3715,,,TIE LONG62031-4-99%,590612817,15,0.8,120.08617,26.397143,0.0,0,2024-04-21 08:03:24,2655
3857,,,TIE LONG62031-4-99%,590612817,15,0.4,120.086127,26.397095,0.0,0,2024-04-21 08:07:49,2739
3726,,,TIE LONG62031-4-98%,590612817,15,0.6,120.086143,26.397115,329.2,0,2024-04-21 08:12:16,2651
3874,,,TIE LONG62031-4-98%,590612817,15,0.6,120.086137,26.397097,0.0,0,2024-04-21 08:16:38,2793
4622,,,TIE LONG62031-4-98%,590612817,15,0.8,120.086177,26.397102,0.0,0,2024-04-21 08:18:50,3268
4050,,,TIE LONG62031-4-98%,590612817,15,1.2,120.086133,26.39708,135.2,0,2024-04-21 08:27:38,2899
4303,,,TIE LONG62031-4-99%,590612817,15,1.1,120.086172,26.39707,0.0,0,2024-04-21 08:38:32,3073
4405,,,TIE LONG62031-4-99%,590612817,15,1.9,120.086175,26.397022,0.0,0,2024-04-21 08:47:17,3167
4501,,,TIE LONG62031-4-99%,590612817,15,1.5,120.086138,26.397047,172.2,0,2024-04-21 08:53:55,3232
4837,,,TIE LONG62031-4-99%,590612817,15,1.2,120.086047,26.396985,225.4,0,2024-04-21 08:58:17,3486
4587,,,TIE LONG62031-4-98%,590612817,15,1.9,120.086232,26.396987,323.2,0,2024-04-21 09:02:38,3300
4442,,,TIE LONG62031-4-98%,590612817,15,0.9,120.086665,26.396767,0.0,0,2024-04-21 09:55:33,3253
4773,,,TIE LONG62031-4-99%,590612817,15,1.9,120.08686,26.396745,341.6,0,2024-04-21 09:59:58,3464
4597,,,TIE LONG62031-4-99%,590612817,15,1.8,120.086873,26.396783,0.0,0,2024-04-21 10:04:35,3324
4479,,,TIE LONG62031-4-98%,590612817,15,0.1,120.087063,26.396857,316.0,0,2024-04-21 10:11:51,3223
4439,,,TIE LONG62031-4-98%,590612817,15,1.5,120.087075,26.396915,0.0,0,2024-04-21 10:16:12,3204
4648,,,TIE LONG62031-4-99%,590612817,15,1.5,120.087055,26.396808,351.8,0,2024-04-21 10:20:38,3320
4404,,,TIE LONG62031-4-99%,590612817,15,0.2,120.08717,26.39687,0.0,0,2024-04-21 10:25:01,3170
4335,,,TIE LONG62031-4-98%,590612817,15,0.9,120.087023,26.39675,326.8,0,2024-04-21 10:29:25,3112
4339,,,TIE LONG62031-4-98%,590612817,15,1.0,120.087147,26.396923,0.0,0,2024-04-21 10:31:33,3112
4584,,,TIE LONG62031-4-98%,590612817,15,0.7,120.08722,26.396892,87.2,0,2024-04-21 10:36:02,3289
4084,,,TIE LONG62031-4-98%,590612817,15,0.3,120.087317,26.397073,240.4,0,2024-04-21 13:14:45,2859
3827,,,TIE LONG62031-4-98%,590612817,15,0.5,120.087315,26.397163,91.2,0,2024-04-21 13:43:20,2679
3885,,,TIE LONG62031-4-98%,590612817,15,0.8,120.08732,26.397148,287.9,0,2024-04-21 13:56:32,2699
3890,,,TIE LONG62031-4-98%,590612817,15,0.6,120.087337,26.397242,226.7,0,2024-04-21 14:33:50,2703
3509,,,TIE LONG62031-4-97%,590612817,15,1.6,120.086057,26.397272,235.4,0,2024-04-21 18:05:42,2445
3766,,,TIE LONG62031-4-98%,590612817,15,1.1,120.08612,26.397245,0.0,0,2024-04-21 18:12:20,2567
3831,,,TIE LONG62031-4-98%,590612817,15,2.3,120.086183,26.397687,236.4,0,2024-04-21 18:16:40,2610
3377,,,TIE LONG62031-4-98%,590612817,15,0.7,120.086138,26.397267,0.0,0,2024-04-21 19:11:39,2337
3595,,,TIE LONG62031-4-98%,590612817,15,1.7,120.086752,26.39687,0.0,0,2024-04-21 22:20:03,2578
3657,,,TIE LONG62031-4-98%,590612817,15,0.2,120.086965,26.396872,0.0,0,2024-04-21 22:31:53,2608
3400,,,TIE LONG62031-4-98%,590612817,15,1.2,120.087052,26.396897,107.4,0,2024-04-21 22:41:16,2381
3404,,,TIE LONG62031-4-98%,590612817,15,1.2,120.087105,26.396947,337.5,0,2024-04-21 22:55:26,2406
