fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3839,,,66199--10        90%,661990010,15,0.7,119.727518,26.061822,199.2,0,2024-04-18 11:18:22,2483
4097,,,66199--10        90%,661990010,15,0.0,119.728927,26.062043,74.8,0,2024-04-18 11:22:08,2591
4151,,,66199--10        90%,661990010,15,1.3,119.735257,26.0622,99.7,0,2024-04-18 11:36:41,2608
3872,,,66199--10        90%,661990010,15,1.3,119.74244,26.06159,105.0,0,2024-04-18 11:51:39,2433
3804,,,66199--10        90%,661990010,15,1.8,119.752062,26.060408,95.6,0,2024-04-18 12:10:10,2389
3784,,,66199--10        90%,661990010,15,1.8,119.752062,26.060408,95.6,0,2024-04-18 12:13:53,2366
3902,,,66199--10        90%,661990010,15,1.9,119.755658,26.060037,97.0,0,2024-04-18 12:17:35,2413
3647,,,66199--10        90%,661990010,15,1.0,119.759143,26.059477,96.2,0,2024-04-18 12:24:56,2315
3771,,,66199--10        90%,661990010,15,1.8,119.760785,26.059175,104.8,0,2024-04-18 12:28:39,2377
3912,,,66199--10        90%,661990010,15,0.9,119.765507,26.058542,89.1,0,2024-04-18 12:39:37,2408
3741,,,66199--10        90%,661990010,15,0.7,119.768512,26.058168,91.7,0,2024-04-18 12:46:54,2349
4028,,,66199--10        90%,661990010,15,0.6,119.770017,26.057985,77.1,0,2024-04-18 12:50:37,2520
3895,,,66199--10        90%,661990010,15,2.0,119.772795,26.057465,114.6,0,2024-04-18 12:57:54,2427
3810,,,66199--10        90%,661990010,15,0.8,119.774067,26.057108,121.5,0,2024-04-18 13:01:37,2406
3866,,,66199--10        90%,661990010,15,0.0,119.775338,26.056805,92.1,0,2024-04-18 13:05:11,2434
3961,,,66199--10        90%,661990010,15,2.8,119.77659,26.056472,91.7,0,2024-04-18 13:08:54,2470
3805,,,66199--10        90%,661990010,15,0.0,119.777762,26.056128,99.5,0,2024-04-18 13:12:37,2385
3709,,,66199--10        90%,661990010,15,1.2,119.780025,26.055402,89.6,0,2024-04-18 13:19:54,2332
3636,,,66199--10        90%,661990010,15,2.3,119.781088,26.055062,109.6,0,2024-04-18 13:23:36,2258
3567,,,66199--10        90%,661990010,15,2.3,119.783142,26.054375,153.6,0,2024-04-18 13:30:53,2209
3778,,,66199--10        90%,661990010,15,1.5,119.784075,26.05396,98.7,0,2024-04-18 13:34:36,2322
3512,,,66199--10        90%,661990010,15,0.0,119.785843,26.053132,124.7,0,2024-04-18 13:41:53,2144
3608,,,66199--10        90%,661990010,15,0.0,119.785843,26.053132,124.7,0,2024-04-18 13:45:34,2200
3550,,,66199--10        90%,661990010,15,0.0,119.787437,26.05239,112.6,0,2024-04-18 13:49:11,2177
3826,,,66199--10        90%,661990010,15,1.8,119.788247,26.052032,107.7,0,2024-04-18 13:53:07,2319
4009,,,66199--10        90%,661990010,15,2.5,119.788887,26.051767,252.7,0,2024-04-18 13:56:41,2431
