fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6306,,,MINLIANYU60197-4481%,412619744,15,0.1,120.366667,26.228672,247.0,0,2024-04-25 18:17:19,4275
6035,,,MINLIANYU60197-4481%,412619744,15,0.1,120.366667,26.228672,247.0,0,2024-04-25 18:17:19,4076
5651,,,MINLIANYU60197-4480%,412619744,15,0.2,120.369258,26.226965,22.0,0,2024-04-26 01:05:57,3747
5609,,,MINLIANYU60197-4480%,412619744,15,0.2,120.369258,26.226965,22.0,0,2024-04-26 01:05:57,3706
5562,,,MINLIANYU60197-4480%,412619744,15,0.2,120.369258,26.226965,22.0,0,2024-04-26 01:05:57,3666
6334,,,MINLIANYU60197-4480%,412619744,15,0.0,120.369108,26.228543,180.0,0,2024-04-26 04:37:29,4309
6352,,,MINLIANYU60197-4480%,412619744,15,0.0,120.369108,26.228543,180.0,0,2024-04-26 04:37:29,4328
6409,,,MINLIANYU60197-4480%,412619744,15,0.0,120.369108,26.228543,180.0,0,2024-04-26 04:37:29,4389
6105,,,MINLIANYU60197-4480%,412619744,15,0.0,120.368895,26.22876,323.0,0,2024-04-26 05:12:27,4167
6165,,,MINLIANYU60197-4480%,412619744,15,0.0,120.368895,26.22876,323.0,0,2024-04-26 05:12:27,4250
6206,,,MINLIANYU60197-4480%,412619744,15,0.0,120.368895,26.22876,323.0,0,2024-04-26 05:12:27,4257
6396,,,MINLIANYU60197-4479%,412619744,15,0.0,120.366687,26.227903,126.0,0,2024-04-26 07:54:45,4349
6154,,,MINLIANYU60197-4479%,412619744,15,0.0,120.366687,26.227903,126.0,0,2024-04-26 07:54:45,4187
6030,,,MINLIANYU60197-4479%,412619744,15,0.0,120.366687,26.227903,126.0,0,2024-04-26 07:54:45,4097
6501,,,MINLIANYU60197-4479%,412619744,15,0.0,120.367113,26.226533,141.0,0,2024-04-26 11:55:26,4345
6492,,,MINLIANYU60197-4479%,412619744,15,0.0,120.367113,26.226533,141.0,0,2024-04-26 11:55:26,4360
6575,,,MINLIANYU60197-4479%,412619744,15,0.0,120.367113,26.226533,141.0,0,2024-04-26 11:55:26,4431
6300,,,MINLIANYU60197-4479%,412619744,15,0.0,120.368927,26.227508,56.0,0,2024-04-26 12:33:58,4190
6149,,,MINLIANYU60197-4479%,412619744,15,0.1,120.369162,26.227687,49.0,0,2024-04-26 12:38:10,4093
6148,,,MINLIANYU60197-4479%,412619744,15,0.1,120.369162,26.227687,49.0,0,2024-04-26 12:38:10,4056
6365,,,MINLIANYU60197-4479%,412619744,15,0.1,120.369162,26.227687,49.0,0,2024-04-26 12:38:10,4213
6303,,,MINLIANYU60197-4478%,412619744,15,0.0,120.36865,26.229,25.0,0,2024-04-26 17:40:30,4207
6091,,,MINLIANYU60197-4478%,412619744,15,0.0,120.36865,26.229,25.0,0,2024-04-26 17:40:30,4042
6155,,,MINLIANYU60197-4478%,412619744,15,0.0,120.36865,26.229,25.0,0,2024-04-26 17:40:30,4105
6117,,,MINLIANYU60197-4478%,412619744,15,0.0,120.36688,26.22877,300.0,0,2024-04-26 18:49:17,4119
6053,,,MINLIANYU60197-4478%,412619744,15,0.0,120.36688,26.22877,300.0,0,2024-04-26 18:49:17,4084
6070,,,MINLIANYU60197-4478%,412619744,15,0.0,120.36688,26.22877,300.0,0,2024-04-26 18:49:17,4076
5630,,,MINLIANYU60197-4478%,412619744,15,0.0,120.367188,26.227197,246.0,0,2024-04-26 23:29:27,3639
5590,,,MINLIANYU60197-4478%,412619744,15,0.0,120.367188,26.227197,246.0,0,2024-04-26 23:29:27,3639
5640,,,MINLIANYU60197-4478%,412619744,15,0.0,120.367188,26.227197,246.0,0,2024-04-26 23:29:27,3678
6191,,,MINLIANYU60197-4477%,412619744,15,0.2,120.369472,26.227997,17.0,0,2024-04-27 03:49:56,4131
5968,,,MINLIANYU60197-4477%,412619744,15,0.2,120.369472,26.227997,17.0,0,2024-04-27 03:49:56,3967
5846,,,MINLIANYU60197-4477%,412619744,15,0.2,120.369472,26.227997,17.0,0,2024-04-27 03:49:56,3879
5974,,,MINLIANYU60197-4477%,412619744,15,0.0,120.369077,26.22858,273.0,0,2024-04-27 05:24:55,4071
6311,,,MINLIANYU60197-4477%,412619744,15,0.0,120.369077,26.22858,273.0,0,2024-04-27 05:24:55,4331
6162,,,MINLIANYU60197-4477%,412619744,15,0.0,120.369077,26.22858,273.0,0,2024-04-27 05:24:55,4227
6207,,,MINLIANYU60197-4477%,412619744,15,0.0,120.36897,26.228805,345.0,0,2024-04-27 05:35:46,4245
6313,,,MINLIANYU60197-4477%,412619744,15,0.0,120.36897,26.228805,345.0,0,2024-04-27 05:35:46,4329
6413,,,MINLIANYU60197-4477%,412619744,15,0.1,120.368927,26.228992,39.0,0,2024-04-27 05:46:00,4417
6453,,,MINLIANYU60197-4477%,412619744,15,0.1,120.368927,26.228992,39.0,0,2024-04-27 05:46:00,4445
6268,,,MINLIANYU60197-4477%,412619744,15,0.1,120.368927,26.228992,39.0,0,2024-04-27 05:46:00,4332
6267,,,MINLIANYU60197-4477%,412619744,15,0.0,120.36866,26.228898,262.0,0,2024-04-27 06:00:51,4338
5859,,,MINLIANYU60197-4477%,412619744,15,0.0,120.36866,26.228898,262.0,0,2024-04-27 06:00:51,4024
5929,,,MINLIANYU60197-4477%,412619744,15,0.0,120.36866,26.228898,262.0,0,2024-04-27 06:00:51,4099
5848,,,MINLIANYU60197-4475%,412619744,15,0.1,120.36736,26.226255,136.0,0,2024-04-28 01:22:13,3935
5852,,,MINLIANYU60197-4475%,412619744,15,0.1,120.36736,26.226255,136.0,0,2024-04-28 01:22:13,3898
5902,,,MINLIANYU60197-4475%,412619744,15,0.1,120.367668,26.22606,106.0,0,2024-04-28 01:33:16,3948
5851,,,MINLIANYU60197-4475%,412619744,15,0.1,120.367668,26.22606,106.0,0,2024-04-28 01:33:16,3918
5847,,,MINLIANYU60197-4475%,412619744,15,0.1,120.367668,26.22606,106.0,0,2024-04-28 01:33:16,3926
5891,,,MINLIANYU60197-4475%,412619744,15,0.1,120.368245,26.226343,62.0,0,2024-04-28 01:47:07,3931
5574,,,MINLIANYU60197-4475%,412619744,15,0.1,120.368245,26.226343,62.0,0,2024-04-28 01:47:07,3704
5376,,,MINLIANYU60197-4475%,412619744,15,0.0,120.368565,26.226557,47.0,0,2024-04-28 01:57:06,3571
5222,,,MINLIANYU60197-4475%,412619744,15,0.0,120.368565,26.226557,47.0,0,2024-04-28 01:57:06,3451
5582,,,MINLIANYU60197-4475%,412619744,15,0.0,120.368565,26.226557,47.0,0,2024-04-28 01:57:06,3696
5879,,,MINLIANYU60197-4475%,412619744,15,0.0,120.369098,26.226807,69.0,0,2024-04-28 02:17:01,3931
5973,,,MINLIANYU60197-4475%,412619744,15,0.0,120.369098,26.226807,69.0,0,2024-04-28 02:17:01,3990
5920,,,MINLIANYU60197-4475%,412619744,15,0.0,120.369098,26.226807,69.0,0,2024-04-28 02:17:01,3967
5602,,,MINLIANYU60197-4475%,412619744,15,0.1,120.369247,26.227055,30.0,0,2024-04-28 02:35:46,3722
5471,,,MINLIANYU60197-4475%,412619744,15,0.1,120.369247,26.227055,30.0,0,2024-04-28 02:35:46,3639
5408,,,MINLIANYU60197-4475%,412619744,15,0.1,120.369247,26.227055,30.0,0,2024-04-28 02:35:46,3590
6532,,,MINLIANYU60197-4474%,412619744,15,0.0,120.369033,26.228473,315.0,0,2024-04-28 05:55:47,4519
6509,,,MINLIANYU60197-4474%,412619744,15,0.0,120.369033,26.228473,315.0,0,2024-04-28 05:55:47,4516
6651,,,MINLIANYU60197-4474%,412619744,15,0.0,120.369033,26.228473,315.0,0,2024-04-28 05:55:47,4616
6835,,,MINLIANYU60197-4474%,412619744,15,0.0,120.367765,26.228938,265.0,0,2024-04-28 07:17:10,4789
6944,,,MINLIANYU60197-4474%,412619744,15,0.0,120.367765,26.228938,265.0,0,2024-04-28 07:17:10,4862
6798,,,MINLIANYU60197-4474%,412619744,15,0.0,120.367487,26.229007,266.0,0,2024-04-28 07:25:38,4766
7032,,,MINLIANYU60197-4474%,412619744,15,0.0,120.36738,26.229053,295.0,0,2024-04-28 07:29:55,4928
7020,,,MINLIANYU60197-4474%,412619744,15,0.0,120.367273,26.229032,258.0,0,2024-04-28 07:34:13,4927
6842,,,MINLIANYU60197-4474%,412619744,15,0.0,120.367273,26.229032,258.0,0,2024-04-28 07:34:13,4770
7060,,,MINLIANYU60197-4474%,412619744,15,0.0,120.367273,26.229032,258.0,0,2024-04-28 07:34:13,4963
6936,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366943,26.228602,203.0,0,2024-04-28 07:52:29,4845
7051,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366943,26.228602,203.0,0,2024-04-28 07:52:29,4908
6934,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366943,26.228602,203.0,0,2024-04-28 07:52:29,4816
6887,,,MINLIANYU60197-4474%,412619744,15,0.2,120.366827,26.228335,214.0,0,2024-04-28 08:10:15,4766
6831,,,MINLIANYU60197-4474%,412619744,15,0.2,120.366827,26.228335,214.0,0,2024-04-28 08:10:15,4736
7112,,,MINLIANYU60197-4474%,412619744,15,0.2,120.366827,26.228335,214.0,0,2024-04-28 08:10:15,4949
6962,,,MINLIANYU60197-4474%,412619744,15,0.2,120.366827,26.228335,214.0,0,2024-04-28 08:10:15,4811
6770,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366708,26.228135,12.0,0,2024-04-28 08:41:49,4672
6757,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366708,26.228135,12.0,0,2024-04-28 08:41:49,4634
6951,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366708,26.228135,12.0,0,2024-04-28 08:41:49,4798
6918,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366708,26.22796,175.0,0,2024-04-28 08:59:18,4761
6767,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366708,26.22796,175.0,0,2024-04-28 08:59:18,4632
6803,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366708,26.22796,175.0,0,2024-04-28 08:59:18,4620
6325,,,MINLIANYU60197-4474%,412619744,15,0.0,120.366708,26.22796,175.0,0,2024-04-28 08:59:18,4256
6391,,,MINLIANYU60197-4473%,412619744,15,0.0,120.367978,26.226538,95.0,0,2024-04-28 13:12:47,4188
6389,,,MINLIANYU60197-4473%,412619744,15,0.0,120.367978,26.226538,95.0,0,2024-04-28 13:12:47,4183
6489,,,MINLIANYU60197-4473%,412619744,15,0.0,120.367978,26.226538,95.0,0,2024-04-28 13:12:47,4251
6090,,,MINLIANYU60197-4499%,412619744,15,0.0,120.368393,26.264397,359.0,0,2024-04-29 14:33:56,3861
5996,,,MINLIANYU60197-4499%,412619744,15,0.0,120.368393,26.264397,359.0,0,2024-04-29 14:33:56,3783
6125,,,MINLIANYU60197-4499%,412619744,15,0.0,120.36866,26.2645,66.0,0,2024-04-29 14:39:41,3855
5993,,,MINLIANYU60197-4499%,412619744,15,0.0,120.36866,26.2645,66.0,0,2024-04-29 14:39:41,3765
5999,,,MINLIANYU60197-4499%,412619744,15,0.0,120.36866,26.2645,66.0,0,2024-04-29 14:39:41,3777
