fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,2099.0,,412449683,15,0.0,120.432853,26.645005,172.1,30,2024-04-15 21:45:06,1362
1969,,2099.0,,412449683,15,0.0,120.432822,26.64506,340.7,30,2024-04-15 21:59:23,1412
1935,,,MINFUDING02099,412449683,15,0.1,120.432785,26.64507,144.0,30,2024-04-15 22:09:10,1382
2038,,,MINFUDING02099,412449683,15,0.1,120.43273,26.645177,266.9,30,2024-04-15 22:21:48,1469
2041,,,MINFUDING02099,412449683,15,0.1,120.432713,26.645203,296.9,30,2024-04-15 22:27:55,1453
1887,,2099.0,,412449683,15,0.0,120.432695,26.645208,299.9,30,2024-04-15 22:50:16,1336
1930,,2099.0,,412449683,15,0.1,120.432682,26.645228,1.0,30,2024-04-15 22:55:52,1371
1785,,,MINFUDING02099,412449683,15,0.0,120.432658,26.645235,258.6,0,2024-04-15 23:00:24,1289
2338,,,MINFUDING02099,412449683,15,0.1,120.432662,26.645232,142.3,0,2024-04-15 23:01:11,1668
2040,,,MINFUDING02099,412449683,15,0.0,120.432687,26.645233,60.9,0,2024-04-15 23:07:21,1473
1915,,2099.0,,412449683,15,0.1,120.43265,26.645237,116.3,30,2024-04-15 23:37:38,1358
1652,,,MINFUDING02099,412449683,15,0.0,120.432657,26.64523,215.1,0,2024-04-16 00:21:24,1163
1797,,,MINFUDING02099,412449683,15,0.0,120.432665,26.645215,313.4,0,2024-04-16 00:27:29,1247
1779,,,MINFUDING02099,412449683,15,0.0,120.432665,26.64521,166.6,0,2024-04-16 00:39:42,1267
1703,,2099.0,,412449683,15,0.1,120.432708,26.645147,124.4,30,2024-04-16 01:10:46,1210
2094,,2099.0,,412449683,15,0.0,120.432695,26.645162,337.8,30,2024-04-16 01:14:19,1487
1928,,,MINFUDING02099,412449683,15,0.0,120.4327,26.645143,282.7,30,2024-04-16 01:23:32,1356
1939,,,MINFUDING02099,412449683,15,0.0,120.432688,26.645162,313.9,30,2024-04-16 01:26:34,1350
1662,,2099.0,,412449683,15,0.1,120.432715,26.645147,74.1,30,2024-04-16 01:29:33,1172
1755,,2099.0,,412449683,15,0.1,120.432738,26.645173,218.2,30,2024-04-16 01:32:42,1240
1637,,,MINFUDING02099,412449683,15,0.1,120.432695,26.645143,314.6,30,2024-04-16 01:47:59,1157
1658,,2099.0,,412449683,15,0.1,120.432715,26.645143,116.2,30,2024-04-16 02:00:05,1162
1782,,,MINFUDING02099,412449683,15,0.0,120.432727,26.645115,68.6,0,2024-04-16 02:05:51,1255
1642,,2099.0,,412449683,15,0.0,120.432695,26.645137,284.5,30,2024-04-16 02:12:18,1150
1598,,2099.0,,412449683,15,0.0,120.432687,26.645147,170.0,30,2024-04-16 02:24:32,1123
1622,,2099.0,,412449683,15,0.1,120.43271,26.645123,161.6,30,2024-04-16 02:27:36,1120
1447,,,MINFUDING02099,412449683,15,0.0,120.43274,26.64511,112.7,30,2024-04-16 02:30:41,997
1578,,,MINFUDING02099,412449683,15,0.0,120.432718,26.645117,105.2,30,2024-04-16 02:36:44,1101
1610,,,MINFUDING02099,412449683,15,0.1,120.432723,26.645117,11.4,30,2024-04-16 02:39:50,1117
1571,,,MINFUDING02099,412449683,15,0.0,120.432703,26.645137,115.6,30,2024-04-16 02:45:56,1107
1524,,,MINFUDING02099,412449683,15,0.0,120.432727,26.645092,115.2,30,2024-04-16 02:50:02,1057
1978,,2099.0,,412449683,15,0.1,120.432732,26.64509,135.5,30,2024-04-16 02:56:02,1374
1800,,,MINFUDING02099,412449683,15,0.0,120.432655,26.645177,117.0,0,2024-04-16 03:15:32,1253
1620,,,MINFUDING02099,412449683,15,7.3,120.43598,26.636842,137.0,0,2024-04-16 03:28:42,1119
1447,,2099.0,,412449683,15,8.1,120.441707,26.62898,151.8,30,2024-04-16 03:32:57,1013
1156,,2099.0,,412449683,15,8.8,120.44271,26.621653,184.0,30,2024-04-16 03:36:08,840
1440,,,MINFUDING02099,412449683,15,9.4,120.443217,26.60787,181.3,0,2024-04-16 03:41:33,1000
1435,,,MINFUDING02099,412449683,15,9.4,120.44333,26.603457,175.9,0,2024-04-16 03:43:16,987
2139,,,MINFUDING02099,412449683,15,9.0,120.44332,26.593735,171.1,0,2024-04-16 03:46:58,1469
1445,,2099.0,,412449683,15,9.5,120.44347,26.575763,183.6,30,2024-04-16 03:53:52,1008
1500,,2099.0,,412449683,15,9.5,120.443413,26.56475,181.3,30,2024-04-16 03:58:04,1055
1277,,2099.0,,412449683,15,9.4,120.443257,26.554598,182.7,30,2024-04-16 04:01:58,888
1387,,2099.0,,412449683,15,9.4,120.443475,26.545057,181.3,30,2024-04-16 04:05:40,948
1460,,2099.0,,412449683,15,9.5,120.443598,26.535235,182.3,30,2024-04-16 04:09:23,1011
1369,,2099.0,,412449683,15,9.4,120.443663,26.518492,178.5,30,2024-04-16 04:15:47,950
1428,,2099.0,,412449683,15,9.4,120.44367,26.508177,179.3,30,2024-04-16 04:19:44,993
1266,,,MINFUDING02099,412449683,15,9.4,120.443805,26.499832,175.9,30,2024-04-16 04:22:57,885
1467,,,MINFUDING02099,412449683,15,9.5,120.443727,26.490135,179.6,30,2024-04-16 04:26:37,1032
1261,,2099.0,,412449683,15,9.6,120.443727,26.478982,182.7,30,2024-04-16 04:30:50,891
1315,,,MINFUDING02099,412449683,15,6.6,120.443548,26.468137,175.5,30,2024-04-16 04:35:03,912
1195,,,MINFUDING02099,412449683,15,9.7,120.442817,26.457783,168.3,30,2024-04-16 04:39:56,836
1192,,,MINFUDING02099,412449683,15,6.3,120.442902,26.44878,220.5,30,2024-04-16 04:43:38,828
1356,,2099.0,,412449683,15,3.3,120.44182,26.45196,40.2,30,2024-04-16 04:46:50,942
1778,,2099.0,,412449683,15,0.7,120.441673,26.452978,263.9,30,2024-04-16 04:50:53,1255
1359,,2099.0,,412449683,15,0.9,120.44101,26.452677,233.2,30,2024-04-16 04:53:53,948
1371,,2099.0,,412449683,15,3.8,120.439555,26.453375,340.5,30,2024-04-16 04:57:29,955
1345,,2099.0,,412449683,15,3.6,120.44407,26.462437,70.2,30,2024-04-16 05:03:53,925
1312,,,MINFUDING02099,412449683,15,2.9,120.444468,26.46222,122.3,0,2024-04-16 05:04:23,924
1326,,,MINFUDINGYU02099    ,412449683,15,2.1,120.443615,26.460942,248.9,0,2024-04-16 05:11:19,934
1425,,,MINFUDINGYU02099    ,412449683,15,1.2,120.44209,26.460397,246.6,0,2024-04-16 05:14:55,1007
1211,,,MINFUDING02099,412449683,15,1.0,120.441193,26.459915,234.7,30,2024-04-16 05:18:03,849
1424,,,MINFUDING02099,412449683,15,0.9,120.440238,26.459313,237.1,0,2024-04-16 05:21:52,1017
1959,,2099.0,,412449683,15,0.8,120.437898,26.457968,243.5,30,2024-04-16 05:31:25,1407
1257,,,MINFUDING02099,412449683,15,0.8,120.437223,26.457653,241.1,0,2024-04-16 05:34:25,897
1527,,,MINFUDING02099,412449683,15,0.9,120.43653,26.45729,238.2,0,2024-04-16 05:37:31,1080
1474,,,MINFUDING02099,412449683,15,0.7,120.435245,26.45655,238.8,0,2024-04-16 05:43:40,1062
1335,,,MINFUDING02099,412449683,15,0.7,120.434095,26.455837,228.3,30,2024-04-16 05:49:45,963
1385,,2099.0,,412449683,15,0.8,120.43356,26.455425,232.1,30,2024-04-16 05:52:45,1007
1652,,2099.0,,412449683,15,0.8,120.433022,26.455018,230.2,30,2024-04-16 05:55:51,1187
1536,,,MINFUDING02099,412449683,15,0.6,120.431995,26.454375,231.3,30,2024-04-16 06:01:59,1094
1778,,0.0,,412449683,15,0.6,120.431115,26.453558,226.9,30,2024-04-16 06:08:05,1290
2274,,,MINFUDING02099,412449683,15,0.6,120.430615,26.45323,237.6,30,2024-04-16 06:11:08,1678
2296,,,MINFUDING02099,412449683,15,0.5,120.42958,26.452648,242.5,30,2024-04-16 06:17:16,1702
2216,,,MINFUDING02099,412449683,15,0.5,120.429127,26.452403,239.0,30,2024-04-16 06:20:16,1655
2036,,,MINFUDING02099,412449683,15,0.5,120.428698,26.452132,232.3,30,2024-04-16 06:23:21,1521
2301,,,MINFUDING02099,412449683,15,0.6,120.42832,26.451857,227.0,30,2024-04-16 06:26:23,1726
2345,,,MINFUDING02099,412449683,15,0.5,120.427513,26.451387,239.0,30,2024-04-16 06:32:30,1733
1957,,,MINFUDING02099,412449683,15,0.6,120.427128,26.451158,235.1,0,2024-04-16 06:35:31,1455
2088,,2099.0,,412449683,15,0.6,120.425768,26.450527,246.0,30,2024-04-16 06:44:00,1519
1997,,,MINFUDING02099,412449683,15,0.7,120.424545,26.449907,244.0,30,2024-04-16 06:50:19,1465
2289,,,MINFUDING02099,412449683,15,0.7,120.423958,26.449653,240.2,30,2024-04-16 06:53:21,1705
2350,,,MINFUDING02099,412449683,15,0.8,120.422742,26.44912,242.3,30,2024-04-16 06:59:29,1742
2128,,2099.0,,412449683,15,0.9,120.420072,26.446703,204.4,30,2024-04-16 07:14:43,1560
2228,,2099.0,,412449683,15,0.7,120.41981,26.44604,197.7,30,2024-04-16 07:17:49,1615
2238,,,MINFUDING02099,412449683,15,0.8,120.419438,26.445232,203.0,30,2024-04-16 07:21:59,1631
2003,,,MINFUDING02099,412449683,15,0.8,120.419348,26.445002,197.5,0,2024-04-16 07:23:11,1459
2074,,,MINFUDING02099,412449683,15,0.7,120.419018,26.443858,193.3,30,2024-04-16 07:29:19,1509
2305,,,MINFUDING02099,412449683,15,0.7,120.418922,26.443322,187.2,30,2024-04-16 07:32:19,1726
2148,,2099.0,,412449683,15,0.3,120.418932,26.442478,200.4,30,2024-04-16 07:38:26,1579
2249,,,MINFUDING02099,412449683,15,0.4,120.418027,26.441045,201.8,0,2024-04-16 07:56:47,1639
2658,,,MINFUDING02099,412449683,15,0.5,120.416288,26.437527,219.5,0,2024-04-16 08:27:21,1950
2319,,,MINFUDING02099,412449683,15,6.7,120.432495,26.4441,73.8,0,2024-04-16 08:45:59,1707
2603,,,MINFUDING02099,412449683,15,6.7,120.437782,26.446023,65.4,0,2024-04-16 08:48:45,1913
2212,,,MINFUDING02099,412449683,15,6.7,120.445123,26.448405,76.5,0,2024-04-16 08:52:30,1621
2020,,,MINFUDING02099,412449683,15,6.8,120.448183,26.449908,59.3,0,2024-04-16 08:54:11,1465
2157,,2099.0,,412449683,15,5.0,120.457315,26.455113,58.8,30,2024-04-16 09:00:27,1564
2198,,,MINFUDING02099,412449683,15,5.0,120.462927,26.458282,61.9,30,2024-04-16 09:04:49,1583
2421,,2099.0,,412449683,15,3.0,120.469845,26.462527,59.4,30,2024-04-16 09:10:43,1773
2352,,,MINFUDING02099,412449683,15,2.7,120.473725,26.462648,82.9,30,2024-04-16 09:13:56,1715
2105,,2099.0,,412449683,15,2.1,120.47406,26.462692,81.8,30,2024-04-16 09:14:26,1541
2417,,,MINFUDING02099,412449683,15,0.2,120.475295,26.462892,252.8,0,2024-04-16 09:22:22,1758
2102,,,MINFUDING02099,412449683,15,0.3,120.475032,26.46284,243.4,0,2024-04-16 09:26:08,1536
2439,,2099.0,,412449683,15,0.5,120.47459,26.462633,230.9,30,2024-04-16 09:30:07,1798
2109,,2099.0,,412449683,15,0.5,120.473752,26.462255,268.2,30,2024-04-16 09:38:15,1536
2095,,0.0,,412449683,15,0.6,120.473075,26.462358,291.6,30,2024-04-16 09:42:21,1483
2121,,,MINFUDING02099,412449683,15,0.7,120.472108,26.462618,286.9,30,2024-04-16 09:47:25,1511
2257,,,MINFUDING02099,412449683,15,0.7,120.471277,26.46284,288.3,30,2024-04-16 09:51:28,1623
2255,,2099.0,,412449683,15,0.7,120.469988,26.463233,267.1,30,2024-04-16 09:57:34,1641
2235,,2099.0,,412449683,15,0.7,120.46919,26.463428,278.9,30,2024-04-16 10:01:19,1615
2162,,2099.0,,412449683,15,0.7,120.467397,26.463787,285.4,30,2024-04-16 10:09:25,1578
2327,,,MINFUDING02099,412449683,15,0.7,120.466513,26.463952,278.7,0,2024-04-16 10:13:27,1664
2025,,,MINFUDING02099,412449683,15,0.7,120.46564,26.464183,291.4,0,2024-04-16 10:17:32,1452
2142,,,MINFUDING02099,412449683,15,0.7,120.464218,26.464625,287.8,0,2024-04-16 10:23:45,1531
2345,,,MINFUDING02099,412449683,15,0.8,120.462548,26.465097,284.8,0,2024-04-16 10:31:01,1700
2284,,,MINFUDING02099,412449683,15,3.0,120.459573,26.466037,301.1,0,2024-04-16 10:40:55,1671
2263,,,MINFUDING02099,412449683,15,3.7,120.462712,26.466447,86.8,0,2024-04-16 10:45:42,1645
2430,,,MINFUDING02099,412449683,15,3.3,120.467217,26.466802,82.8,30,2024-04-16 10:49:35,1763
2351,,,MINFUDING02099,412449683,15,2.1,120.470038,26.46763,67.6,30,2024-04-16 10:52:48,1692
2499,,,MINFUDING02099,412449683,15,0.3,120.470983,26.468005,65.4,0,2024-04-16 10:57:28,1827
2434,,2099.0,,412449683,15,0.1,120.471067,26.46804,58.6,30,2024-04-16 10:59:11,1780
2285,,2099.0,,412449683,15,1.7,120.471002,26.467822,177.5,30,2024-04-16 11:02:15,1652
2079,,,MINFUDING02099,412449683,15,1.4,120.471015,26.466458,187.7,30,2024-04-16 11:05:48,1505
2409,,,MINFUDING02099,412449683,15,2.1,120.470525,26.467307,338.4,0,2024-04-16 11:13:28,1739
2030,,,MINFUDING02099,412449683,15,1.5,120.470365,26.467865,10.7,0,2024-04-16 11:15:11,1468
2073,,,MINFUDING02099,412449683,15,2.0,120.469967,26.47124,358.0,30,2024-04-16 11:21:48,1454
2029,,,MINFUDING02099,412449683,15,2.1,120.469867,26.471818,350.6,30,2024-04-16 11:22:59,1464
2353,,,MINFUDING02099,412449683,15,1.5,120.469848,26.474307,2.9,30,2024-04-16 11:29:35,1701
2268,,,MINFUDING02099,412449683,15,1.3,120.470212,26.476165,1.2,0,2024-04-16 11:33:37,1647
2320,,,MINFUDING02099,412449683,15,1.0,120.470412,26.477612,347.7,0,2024-04-16 11:36:41,1686
2319,,,MINFUDINGYU02099    ,412449683,15,0.5,120.46966,26.479773,249.2,0,2024-04-16 11:42:59,1703
2217,,2099.0,,412449683,15,1.5,120.46948,26.480118,358.0,30,2024-04-16 11:44:12,1609
2189,,,MINFUDING02099,412449683,15,0.8,120.469395,26.482517,326.7,0,2024-04-16 11:50:19,1585
2325,,,MINFUDING02099,412449683,15,0.6,120.468928,26.482563,285.9,0,2024-04-16 11:53:25,1689
2324,,2099.0,,412449683,15,0.7,120.468378,26.48358,338.0,30,2024-04-16 11:59:32,1695
2286,,2099.0,,412449683,15,0.4,120.468155,26.483888,338.2,30,2024-04-16 12:02:34,1658
2195,,,MINFUDING02099,412449683,15,0.6,120.466153,26.484877,283.9,30,2024-04-16 12:15:49,1574
2174,,0.0,,412449683,15,0.3,120.465872,26.485175,300.6,30,2024-04-16 12:18:51,1562
2384,,2099.0,,412449683,15,1.6,120.466313,26.485552,357.6,30,2024-04-16 12:21:51,1725
2326,,2099.0,,412449683,15,1.5,120.46593,26.487392,358.0,30,2024-04-16 12:25:59,1691
