fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1449,,,JUN XIN 288,413360490,15,8.2,119.029758,24.839598,46.5,0,2024-04-20 18:44:08,1122
1343,,,JUN XIN 288,413360490,15,8.4,119.087587,24.897502,37.8,0,2024-04-20 19:16:59,1075
1308,,,JUN XIN 288,413360490,15,7.5,119.183363,25.01226,43.4,0,2024-04-20 20:22:04,1070
1630,,,JUN XIN 288,413360490,15,7.4,119.200823,25.032778,40.5,0,2024-04-20 20:34:34,1180
1299,,,JUN XIN 288,413360490,15,7.3,119.216867,25.051373,40.5,0,2024-04-20 20:45:58,1047
979,,,JUN XIN 288,413360490,15,7.1,120.85612,27.581018,218.8,0,2024-04-25 01:26:26,760
1199,,,JUN XIN 288,413360490,15,7.1,120.85612,27.581018,218.8,0,2024-04-25 01:26:26,886
869,,,JUN XIN 288,413360490,15,7.1,120.85612,27.581018,218.8,0,2024-04-25 01:26:26,665
1472,,,JUN XIN 288,413360490,15,6.7,120.57768,27.206652,216.2,0,2024-04-25 05:25:08,1015
974,,,JUN XIN 288,413360490,15,7.0,120.572747,27.200418,218.7,0,2024-04-25 05:29:08,749
1049,,,JUN XIN 288,413360490,15,7.0,120.572747,27.200418,218.7,0,2024-04-25 05:29:08,818
1428,,,JUN XIN 288,413360490,15,7.0,120.572747,27.200418,218.7,0,2024-04-25 05:29:08,1024
827,,,JUN XIN 288,413360490,15,7.0,120.075587,26.492893,210.7,0,2024-04-25 12:13:08,604
1185,,,JUN XIN 288,413360490,15,7.0,120.072813,26.488645,207.4,0,2024-04-25 12:15:38,777
1312,,,JUN XIN 288,413360490,15,6.9,120.039387,26.432583,207.9,0,2024-04-25 12:49:08,905
858,,,JUN XIN 288,413360490,15,6.8,120.03124,26.420335,210.6,0,2024-04-25 12:56:38,640
770,,,JUN XIN 288,413360490,15,6.8,120.026267,26.411895,203.6,0,2024-04-25 13:01:38,558
1246,,,JUN XIN 288,413360490,15,6.7,119.934813,26.298492,214.7,0,2024-04-28 13:08:22,914
1310,,,JUN XIN 288,413360490,15,4.7,119.831693,26.060115,208.7,0,2024-04-28 15:38:51,894
914,,,JUN XIN 288,413360490,15,5.0,119.826307,26.050665,201.8,0,2024-04-28 15:46:51,671
1167,,,JUN XIN 288,413360490,15,4.7,119.79704,26.001765,209.7,0,2024-04-28 16:27:51,858
1058,,,JUN XIN 288,413360490,15,4.7,119.79636,26.000578,207.1,0,2024-04-28 16:28:51,778
1083,,,JUN XIN 288,413360490,15,4.8,119.791533,25.99237,208.9,0,2024-04-28 16:35:51,815
1413,,,JUN XIN 288,413360490,15,4.8,119.78904,25.988335,211.0,0,2024-04-28 16:39:21,974
1364,,,JUN XIN 288,413360490,15,6.9,119.29124,25.139295,229.2,0,2024-04-29 03:01:49,953
1249,,,JUN XIN 288,413360490,15,7.0,119.283187,25.132962,237.8,0,2024-04-29 03:06:49,874
853,,,JUN XIN 288,413360490,15,6.7,119.24152,25.099173,221.9,0,2024-04-29 03:33:49,647
1076,,,JUN XIN 288,413360490,15,6.2,119.104907,24.952095,219.9,0,2024-04-29 05:21:19,774
1475,,,JUN XIN 288,413360490,15,6.3,119.100933,24.948385,221.1,0,2024-04-29 05:24:19,1027
976,,,JUN XIN 288,413360490,15,6.3,119.095622,24.942877,218.5,0,2024-04-29 05:28:30,761
1023,,,JUN XIN 288,413360490,15,6.4,119.09016,24.938327,219.3,0,2024-04-29 05:32:19,782
1124,,,JUN XIN 288,413360490,15,6.5,119.08137,24.930605,221.2,0,2024-04-29 05:38:30,823
917,,,JUN XIN 288,413360490,15,6.5,119.077253,24.927117,229.1,0,2024-04-29 05:41:19,691
920,,,JUN XIN 288,413360490,15,6.6,119.070573,24.920353,224.4,0,2024-04-29 05:46:19,689
918,,,JUN XIN 288,413360490,15,6.3,119.003587,24.85241,223.1,0,2024-04-29 06:38:18,689
1140,,,JUN XIN 288,413360490,15,6.5,118.997707,24.847815,234.5,0,2024-04-29 06:42:18,840
1038,,,JUN XIN 288,413360490,15,5.1,118.818213,24.680853,225.3,0,2024-04-29 09:14:18,794
1255,,,JUN XIN 288,413360490,15,5.0,118.814393,24.677258,228.5,0,2024-04-29 09:17:50,918
1409,,,JUN XIN 288,413360490,15,5.0,118.814393,24.677258,228.5,0,2024-04-29 09:17:50,967
1073,,,JUN XIN 288,413360490,15,5.0,118.814393,24.677258,228.5,0,2024-04-29 09:17:50,763
1137,,,JUN XIN 288,413360490,15,5.1,118.738613,24.603162,225.8,0,2024-04-29 10:29:48,829
1260,,,JUN XIN 288,413360490,15,5.1,118.738613,24.603162,225.8,0,2024-04-29 10:29:48,875
976,,,JUN XIN 288,413360490,15,5.1,118.738613,24.603162,225.8,0,2024-04-29 10:29:48,743
1423,,,JUN XIN 288,413360490,15,5.0,118.71188,24.579448,224.3,0,2024-04-29 10:54:18,942
1203,,,JUN XIN 288,413360490,15,5.0,118.71188,24.579448,224.3,0,2024-04-29 10:54:18,875
1290,,,JUN XIN 288,413360490,15,5.0,118.71188,24.579448,224.3,0,2024-04-29 10:54:18,915
914,,,JUN XIN 288,413360490,15,5.2,118.692613,24.563562,243.6,0,2024-04-29 11:11:48,663
