fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,96436-09-73%        ,964360009,15,0.0,119.299935,22.888757,339.0,0,2024-04-15 22:52:15,3763
5734,,,96436-09-73%        ,964360009,15,0.1,119.299743,22.889347,350.0,0,2024-04-15 23:03:23,3887
5401,,,96436-09-73%        ,964360009,15,0.4,119.283605,22.894405,257.0,0,2024-04-16 00:11:25,3653
5559,,,96436-09-72%        ,964360009,15,2.7,119.28466,22.803735,261.0,0,2024-04-17 01:27:53,3841
5395,,,96436-09-72%        ,964360009,15,2.7,119.279253,22.80298,261.0,0,2024-04-17 01:31:33,3744
5837,,,96436-09-72%        ,964360009,15,2.8,119.268298,22.801898,264.0,0,2024-04-17 01:38:53,4037
5956,,,96436-09-72%        ,964360009,15,2.8,119.26272,22.80146,265.0,0,2024-04-17 01:42:30,4155
5899,,,96436-09-72%        ,964360009,15,2.9,119.256938,22.801122,266.0,0,2024-04-17 01:46:13,4134
5721,,,96436-09-72%        ,964360009,15,0.0,119.250965,22.802538,233.0,0,2024-04-17 02:37:27,3977
6144,,,96436-09-73%        ,964360009,15,0.4,119.283113,22.840285,43.0,0,2024-04-17 12:37:20,4191
5638,,,96436-09-73%        ,964360009,15,0.2,119.337632,22.883698,335.0,0,2024-04-17 14:28:59,3758
5794,,,96436-09-73%        ,964360009,15,0.1,119.33506,22.891287,349.0,0,2024-04-17 15:46:27,3812
5458,,,96436-09-73%        ,964360009,15,0.0,119.334548,22.895522,0.0,0,2024-04-17 16:47:24,3555
5388,,,96436-09-73%        ,964360009,15,0.1,119.334613,22.895773,11.0,0,2024-04-17 16:51:12,3509
5109,,,96436-09-73%        ,964360009,15,0.1,119.33458,22.896153,14.0,0,2024-04-17 16:58:48,3336
5329,,,96436-09-73%        ,964360009,15,0.1,119.334655,22.896533,11.0,0,2024-04-17 17:06:25,3495
5160,,,96436-09-73%        ,964360009,15,0.1,119.33473,22.897072,11.0,0,2024-04-17 17:17:43,3360
5317,,,96436-09-73%        ,964360009,15,0.0,119.334793,22.897535,332.0,0,2024-04-17 17:29:03,3475
5225,,,96436-09-73%        ,964360009,15,0.0,119.334943,22.89797,15.0,0,2024-04-17 17:40:19,3443
5545,,,96436-09-73%        ,964360009,15,0.2,119.335765,22.897948,142.0,0,2024-04-17 18:40:18,3724
5771,,,96436-09-73%        ,964360009,15,1.1,119.410187,22.906468,67.0,0,2024-04-17 20:52:58,3845
5664,,,96436-09-72%        ,964360009,15,0.5,119.412512,22.906378,92.0,0,2024-04-17 20:56:39,3794
5810,,,96436-09-73%        ,964360009,15,0.5,119.414623,22.906178,95.0,0,2024-04-17 21:00:19,3892
5644,,,96436-09-72%        ,964360009,15,0.6,119.413908,22.904018,197.0,0,2024-04-17 21:03:56,3778
5423,,,96436-09-72%        ,964360009,15,0.3,119.41314,22.902787,209.0,0,2024-04-17 21:07:35,3639
5762,,,96436-09-72%        ,964360009,15,0.5,119.41952,22.901453,67.0,0,2024-04-17 21:33:17,3867
5175,,,96436-09-72%        ,964360009,15,0.3,119.42641,22.899455,139.0,0,2024-04-17 21:47:56,3398
5485,,,96436-09-73%        ,964360009,15,0.3,119.427113,22.899512,84.0,0,2024-04-17 21:51:39,3627
5449,,,96436-09-72%        ,964360009,15,0.3,119.42816,22.898842,124.0,0,2024-04-17 21:55:19,3605
5703,,,96436-09-73%        ,964360009,15,0.3,119.433588,22.89962,52.0,0,2024-04-17 22:10:02,3775
5376,,,96436-09-72%        ,964360009,15,0.3,119.434933,22.90008,69.0,0,2024-04-17 22:13:42,3575
4050,,,96436-09-72%        ,964360009,15,0.2,119.441023,22.899703,99.0,0,2024-04-17 22:32:07,2569
4765,,,96436-09-72%        ,964360009,15,0.4,119.434805,22.882037,286.0,0,2024-04-17 23:05:14,3082
5181,,,96436-09-72%        ,964360009,15,0.6,119.42768,22.880482,214.0,0,2024-04-17 23:20:25,3386
5302,,,96436-09-72%        ,964360009,15,0.5,119.423392,22.878538,245.0,0,2024-04-17 23:27:54,3483
5371,,,96436-09-72%        ,964360009,15,0.4,119.421375,22.876015,271.0,0,2024-04-17 23:35:54,3589
5309,,,96436-09-72%        ,964360009,15,0.4,119.419947,22.87474,226.0,0,2024-04-17 23:39:35,3550
5192,,,96436-09-72%        ,964360009,15,0.5,119.417952,22.87514,282.0,0,2024-04-17 23:43:17,3428
5336,,,96436-09-72%        ,964360009,15,0.7,119.41536,22.876393,297.0,0,2024-04-17 23:46:56,3507
5508,,,96436-09-72%        ,964360009,15,0.7,119.412693,22.8772,288.0,0,2024-04-17 23:50:36,3622
5350,,,96436-09-72%        ,964360009,15,0.6,119.410122,22.877527,277.0,0,2024-04-17 23:54:14,3502
5160,,,96436-09-72%        ,964360009,15,0.5,119.4053,22.877152,256.0,0,2024-04-18 00:01:37,3387
5280,,,96436-09-72%        ,964360009,15,0.4,119.397472,22.873178,243.0,0,2024-04-18 00:19:56,3482
5199,,,96436-09-72%        ,964360009,15,1.1,119.388703,22.870255,267.0,0,2024-04-18 00:49:14,3477
5699,,,96436-09-72%        ,964360009,15,2.8,119.347317,22.873183,271.0,0,2024-04-18 01:18:37,3803
5262,,,96436-09-72%        ,964360009,15,0.9,119.332832,22.87293,258.0,0,2024-04-18 01:29:37,3498
5528,,,96436-09-72%        ,964360009,15,0.2,119.333685,22.873912,50.0,0,2024-04-18 01:40:40,3684
5296,,,96436-09-72%        ,964360009,15,0.0,119.333663,22.873913,277.0,0,2024-04-18 01:44:19,3498
5401,,,96436-09-72%        ,964360009,15,0.0,119.33377,22.873882,106.0,0,2024-04-18 01:48:00,3579
5391,,,96436-09-72%        ,964360009,15,0.0,119.333632,22.873917,283.0,0,2024-04-18 01:51:41,3603
5575,,,96436-09-72%        ,964360009,15,0.0,119.333642,22.87393,180.0,0,2024-04-18 02:06:22,3713
5207,,,96436-09-72%        ,964360009,15,0.0,119.333663,22.873907,131.0,0,2024-04-18 02:10:00,3474
5258,,,96436-09-72%        ,964360009,15,0.0,119.333642,22.87393,311.0,0,2024-04-18 02:13:40,3498
5358,,,96436-09-72%        ,964360009,15,0.0,119.33362,22.873947,323.0,0,2024-04-18 02:17:24,3564
