fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6282,,,000180036         8V,180036,15,1.3,121.923613,24.457367,26.6,0,2024-04-15 21:41:29,4301
6602,,,000180036         8V,180036,15,2.2,121.92363,24.45829,313.1,0,2024-04-15 21:46:25,4491
6295,,,000180036         7V,180036,15,1.3,121.923737,24.45899,326.3,0,2024-04-15 21:50:23,4275
6534,,,000180036         8V,180036,15,0.8,121.923878,24.459705,326.8,0,2024-04-15 21:54:21,4424
6227,,,000180036         8V,180036,15,0.9,121.924023,24.460342,4.5,0,2024-04-15 21:58:17,4200
6451,,,000180036         8V,180036,15,0.8,121.924102,24.460938,344.4,0,2024-04-15 22:01:17,4378
6229,,,000180036         8V,180036,15,0.5,121.924255,24.461852,100.8,0,2024-04-15 22:06:18,4241
6429,,,000180036         8V,180036,15,1.3,121.924377,24.462602,3.5,0,2024-04-15 22:10:18,4371
6500,,,000180036         8V,180036,15,1.2,121.924578,24.463542,325.3,0,2024-04-15 22:15:16,4424
6491,,,000180036         8V,180036,15,1.8,121.924408,24.464152,347.0,0,2024-04-15 22:19:15,4439
6333,,,000180036         8V,180036,15,5.1,121.925068,24.463403,237.9,0,2024-04-15 22:23:13,4310
6551,,,000180036         8V,180036,15,2.5,121.924975,24.461175,190.5,0,2024-04-15 22:27:12,4454
6092,,,000180036         9V,180036,15,3.0,121.924888,24.45938,200.7,0,2024-04-15 22:30:10,4086
6642,,,000180036         8V,180036,15,2.2,121.924832,24.458225,193.7,0,2024-04-15 22:32:10,4519
6244,,,000180036         8V,180036,15,0.6,121.924743,24.45369,100.8,0,2024-04-15 22:39:08,4204
6763,,,000180036         9V,180036,15,2.8,121.92488,24.451162,167.2,0,2024-04-15 22:43:07,4606
6251,,,000180036         8V,180036,15,2.0,121.924943,24.448438,204.6,0,2024-04-15 22:47:05,4186
6315,,,000180036         8V,180036,15,1.9,121.925252,24.44641,198.6,0,2024-04-15 22:51:04,4262
6168,,,000180036         8V,180036,15,2.5,121.925743,24.443705,182.2,0,2024-04-15 22:55:06,4141
6423,,,000180036         8V,180036,15,1.0,121.925652,24.440618,100.8,0,2024-04-15 23:00:28,4343
6232,,,000180036         8V,180036,15,3.6,121.926148,24.439373,211.7,0,2024-04-15 23:03:29,4210
6382,,,000180036         8V,180036,15,3.1,121.926548,24.435595,175.2,0,2024-04-15 23:08:56,4297
6261,,,000180036         8V,180036,15,4.6,121.926838,24.432998,173.4,0,2024-04-15 23:12:52,4195
6390,,,000180036         8V,180036,15,2.0,121.926875,24.429792,181.9,0,2024-04-15 23:16:48,4271
6149,,,000180036         8V,180036,15,3.6,121.927063,24.426853,185.7,0,2024-04-15 23:20:45,4121
6026,,,000180036         8V,180036,15,4.1,121.927473,24.424037,172.4,0,2024-04-15 23:24:42,4045
6251,,,000180036         8V,180036,15,2.9,121.927753,24.420953,190.3,0,2024-04-15 23:28:41,4202
5955,,,000180036         8V,180036,15,2.4,121.927927,24.418687,147.4,0,2024-04-15 23:31:39,3991
6032,,,000180036         8V,180036,15,2.7,121.928268,24.414717,180.2,0,2024-04-15 23:37:36,4040
6231,,,000180036         8V,180036,15,3.7,121.928248,24.413558,173.6,0,2024-04-15 23:39:35,4175
6302,,,000180036         8V,180036,15,3.1,121.928403,24.41011,177.5,0,2024-04-15 23:44:31,4226
6312,,,000180036         8V,180036,15,3.5,121.928552,24.40658,185.2,0,2024-04-15 23:49:30,4225
6326,,,000180036         8V,180036,15,2.2,121.928605,24.403993,170.1,0,2024-04-15 23:53:27,4212
6393,,,000180036         8V,180036,15,0.9,121.928622,24.401297,183.2,0,2024-04-15 23:57:25,4291
6342,,,000180036         7V,180036,15,1.9,121.928743,24.398612,169.8,0,2024-04-16 00:01:24,4269
6376,,,000180036         7V,180036,15,2.8,121.928697,24.396272,189.5,0,2024-04-16 00:05:24,4293
6097,,,000180036         8V,180036,15,2.0,121.92826,24.394078,220.4,0,2024-04-16 00:09:36,4059
6325,,,000180036         8V,180036,15,12.3,121.92633,24.390868,228.9,0,2024-04-16 00:13:33,4230
6040,,,000180036         8V,180036,15,12.0,121.918422,24.384405,216.3,0,2024-04-16 00:16:32,4032
5945,,,000180036         8V,180036,15,12.3,121.908755,24.370422,201.5,0,2024-04-16 00:21:28,3951
5588,,,000180036         8V,180036,15,0.1,121.906918,24.370128,100.8,0,2024-04-16 00:23:27,3657
5706,,,000180036         8V,180036,15,0.5,121.906952,24.370417,21.5,0,2024-04-16 00:29:22,3756
5919,,,000180036         8V,180036,15,0.4,121.907063,24.370688,289.5,0,2024-04-16 00:34:18,3937
6052,,,000180036         8V,180036,15,0.5,121.907185,24.370882,124.4,0,2024-04-16 00:38:14,4052
6102,,,000180036         8V,180036,15,0.3,121.907257,24.371112,100.8,0,2024-04-16 00:42:10,4076
5923,,,000180036         8V,180036,15,0.8,121.907388,24.371267,18.5,0,2024-04-16 00:45:07,3965
6267,,,000180036         8V,180036,15,0.3,121.907523,24.371535,100.8,0,2024-04-16 00:49:04,4246
5916,,,000180036         8V,180036,15,0.6,121.907743,24.371857,120.4,0,2024-04-16 00:54:02,3976
6236,,,000180036         8V,180036,15,0.2,121.908,24.372148,100.8,0,2024-04-16 00:58:58,4179
5958,,,000180036         8V,180036,15,0.8,121.90818,24.37239,53.5,0,2024-04-16 01:02:57,3968
5609,,,000180036         8V,180036,15,0.1,121.908462,24.372653,100.8,0,2024-04-16 01:07:54,3712
5888,,,000180036         8V,180036,15,0.6,121.908675,24.372862,42.4,0,2024-04-16 01:11:51,3953
5901,,,000180036         8V,180036,15,0.6,121.908895,24.373023,76.4,0,2024-04-16 01:15:47,3974
6140,,,000180036         8V,180036,15,0.7,121.909105,24.37321,12.2,0,2024-04-16 01:19:43,4154
6059,,,000180036         8V,180036,15,0.8,121.90929,24.373408,25.0,0,2024-04-16 01:23:40,4047
6053,,,000180036         8V,180036,15,0.7,121.909472,24.373608,330.5,0,2024-04-16 01:27:36,4033
5713,,,000180036         8V,180036,15,0.5,121.909682,24.373773,269.0,0,2024-04-16 01:31:32,3799
6156,,,000180036         8V,180036,15,0.6,121.909885,24.373953,322.9,0,2024-04-16 01:35:28,4144
5801,,,000180036         8V,180036,15,0.4,121.910102,24.374145,100.8,0,2024-04-16 01:39:24,3902
5650,,,000180036         8V,180036,15,1.6,121.910227,24.374305,316.1,0,2024-04-16 01:42:21,3782
5733,,,000180036         8V,180036,15,1.1,121.910485,24.374513,5.8,0,2024-04-16 01:47:17,3854
6246,,,000180036         8V,180036,15,0.5,121.910618,24.3747,313.5,0,2024-04-16 01:51:14,4245
6219,,,000180036         8V,180036,15,0.9,121.910763,24.374875,254.2,0,2024-04-16 01:55:10,4223
5713,,,000180036         7V,180036,15,0.4,121.910658,24.374975,100.8,0,2024-04-16 01:58:07,3837
5837,,,000180036         8V,180036,15,0.4,121.911022,24.375127,100.8,0,2024-04-16 02:02:03,3931
5954,,,000180036         8V,180036,15,0.1,121.911202,24.375318,100.8,0,2024-04-16 02:07:00,4010
5651,,,000180036         8V,180036,15,0.5,121.911305,24.375487,217.7,0,2024-04-16 02:11:00,3761
6030,,,000180036         8V,180036,15,0.0,121.911408,24.37569,100.8,0,2024-04-16 02:16:00,4033
5589,,,000180036         8V,180036,15,1.4,121.911457,24.375882,319.2,0,2024-04-16 02:20:00,3747
5609,,,000180036         8V,180036,15,0.7,121.911563,24.376077,280.6,0,2024-04-16 02:24:59,3759
5503,,,000180036         8V,180036,15,0.8,121.911675,24.376225,312.0,0,2024-04-16 02:28:57,3665
5432,,,000180036         8V,180036,15,0.5,121.91181,24.376343,100.8,0,2024-04-16 02:31:57,3629
5767,,,000180036         8V,180036,15,2.2,121.912057,24.376762,314.7,0,2024-04-16 02:37:55,3844
5833,,,000180036         8V,180036,15,0.7,121.912322,24.377015,100.8,0,2024-04-16 02:40:55,3890
5749,,,000180036         8V,180036,15,0.7,121.912718,24.377582,100.8,0,2024-04-16 02:45:53,3824
5644,,,000180036         8V,180036,15,1.3,121.91308,24.378133,273.6,0,2024-04-16 02:49:52,3792
5601,,,000180036         8V,180036,15,2.3,121.913435,24.378623,300.3,0,2024-04-16 02:52:52,3735
6006,,,000180036         8V,180036,15,1.6,121.914118,24.379485,21.3,0,2024-04-16 02:56:49,4039
5853,,,000180036         8V,180036,15,11.9,121.913865,24.37535,190.4,0,2024-04-16 03:00:47,3945
5859,,,000180036         8V,180036,15,0.9,121.912815,24.366673,100.8,0,2024-04-16 03:05:44,3975
5998,,,000180036         8V,180036,15,2.4,121.912708,24.366777,287.4,0,2024-04-16 03:08:45,4076
6001,,,000180036         8V,180036,15,1.3,121.912463,24.366925,307.1,0,2024-04-16 03:13:42,4076
6001,,,000180036         8V,180036,15,0.7,121.912255,24.367123,315.0,0,2024-04-16 03:21:40,4077
6330,,,000180036         8V,180036,15,3.5,121.912112,24.367313,291.8,0,2024-04-16 03:25:40,4320
5401,,,000180036         8V,180036,15,1.6,121.912113,24.367375,55.6,0,2024-04-16 03:28:39,3635
5369,,,000180036         8V,180036,15,1.3,121.912037,24.367505,181.0,0,2024-04-16 03:33:37,3637
5192,,,000180036         8V,180036,15,4.0,121.911973,24.3676,288.1,0,2024-04-16 03:36:37,3479
5491,,,000180036         8V,180036,15,4.2,121.911858,24.36772,300.8,0,2024-04-16 03:40:37,3686
5499,,,000180036         8V,180036,15,1.9,121.911612,24.367888,283.1,0,2024-04-16 03:45:36,3688
5782,,,000180036         8V,180036,15,2.3,121.91158,24.367977,298.1,0,2024-04-16 03:50:36,3916
