fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6043,,,00856-7-83%         ,85607,15,0.1,117.863338,23.703667,185.0,0,2024-04-26 13:25:10,4002
6142,,,00856-7-83%         ,85607,15,0.1,117.863338,23.703667,185.0,0,2024-04-26 13:25:10,4082
5967,,,00856-7-83%         ,85607,15,0.1,117.863338,23.703667,185.0,0,2024-04-26 13:25:10,3912
5864,,,00856-7-83%         ,85607,15,0.1,117.862527,23.702512,190.0,0,2024-04-26 13:38:38,3851
6164,,,00856-7-83%         ,85607,15,0.1,117.862527,23.702512,190.0,0,2024-04-26 13:38:38,4081
5908,,,00856-7-83%         ,85607,15,0.1,117.862527,23.702512,190.0,0,2024-04-26 13:38:38,3872
6010,,,00856-7-83%         ,85607,15,0.2,117.861312,23.700887,221.0,0,2024-04-26 13:52:07,3964
6135,,,00856-7-83%         ,85607,15,0.2,117.861312,23.700887,221.0,0,2024-04-26 13:52:07,4042
6068,,,00856-7-83%         ,85607,15,0.2,117.861312,23.700887,221.0,0,2024-04-26 13:52:07,4000
5816,,,00856-7-83%         ,85607,15,0.1,117.860127,23.698952,207.0,0,2024-04-26 14:05:40,3781
5782,,,00856-7-83%         ,85607,15,0.1,117.860127,23.698952,207.0,0,2024-04-26 14:05:40,3741
6226,,,00856-7-83%         ,85607,15,0.1,117.860127,23.698952,207.0,0,2024-04-26 14:05:40,4107
5732,,,00856-7-83%         ,85607,15,0.2,117.857962,23.695787,216.0,0,2024-04-26 14:26:03,3754
6127,,,00856-7-83%         ,85607,15,0.2,117.857962,23.695787,216.0,0,2024-04-26 14:26:03,4032
5738,,,00856-7-83%         ,85607,15,0.2,117.857962,23.695787,216.0,0,2024-04-26 14:26:03,3746
6060,,,00856-7-83%         ,85607,15,0.3,117.856255,23.693437,212.0,0,2024-04-26 14:39:30,3940
5849,,,00856-7-83%         ,85607,15,0.3,117.856255,23.693437,212.0,0,2024-04-26 14:39:30,3818
5732,,,00856-7-83%         ,85607,15,0.3,117.856255,23.693437,212.0,0,2024-04-26 14:39:30,3735
