fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5927,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.323093,23.466245,66.0,0,2024-04-27 07:26:01,4041
6369,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.323093,23.466245,66.0,0,2024-04-27 07:26:01,4345
5998,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.323093,23.466245,66.0,0,2024-04-27 07:26:01,4089
5814,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.325215,23.466987,75.0,0,2024-04-27 07:42:46,3949
5928,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.325215,23.466987,75.0,0,2024-04-27 07:42:46,4034
5987,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.325215,23.466987,75.0,0,2024-04-27 07:42:46,4052
6151,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.328873,23.468975,49.0,0,2024-04-27 08:06:07,4136
5752,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.328873,23.468975,49.0,0,2024-04-27 08:06:07,3875
5750,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.331007,23.469855,64.0,0,2024-04-27 08:16:11,3877
5692,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.331007,23.469855,64.0,0,2024-04-27 08:16:11,3795
5970,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.331007,23.469855,64.0,0,2024-04-27 08:16:11,4034
5784,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.3552,23.4865,51.0,0,2024-04-27 09:44:11,3898
5714,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.3552,23.4865,51.0,0,2024-04-27 09:44:11,3822
5884,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.3552,23.4865,51.0,0,2024-04-27 09:44:11,3951
5877,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.368832,23.496953,50.0,0,2024-04-27 10:22:35,3949
5874,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.368832,23.496953,50.0,0,2024-04-27 10:22:35,3964
6261,,,TIELONG60611-A1-99% ,606110101,15,0.4,117.368832,23.496953,50.0,0,2024-04-27 10:22:35,4217
6134,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.374367,23.50114,49.0,0,2024-04-27 10:36:22,4131
6199,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.374367,23.50114,49.0,0,2024-04-27 10:36:22,4154
5909,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.374367,23.50114,49.0,0,2024-04-27 10:36:22,3963
5914,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.378912,23.5045,50.0,0,2024-04-27 10:46:45,3986
5757,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.378912,23.5045,50.0,0,2024-04-27 10:46:45,3892
6234,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.378912,23.5045,50.0,0,2024-04-27 10:46:45,4209
5621,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.40656,23.52293,55.0,0,2024-04-27 11:42:23,3702
5510,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.40656,23.52293,55.0,0,2024-04-27 11:42:23,3634
5628,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.41216,23.526383,55.0,0,2024-04-27 11:52:55,3710
5683,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.41216,23.526383,55.0,0,2024-04-27 11:52:55,3767
5948,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.41216,23.526383,55.0,0,2024-04-27 11:52:55,3933
5565,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.417845,23.530023,53.0,0,2024-04-27 12:03:23,3663
5685,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.417845,23.530023,53.0,0,2024-04-27 12:03:23,3731
5836,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.417845,23.530023,53.0,0,2024-04-27 12:03:23,3825
6079,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.425215,23.53462,56.0,0,2024-04-27 12:17:14,4008
5623,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.425215,23.53462,56.0,0,2024-04-27 12:17:14,3683
5964,,,TIELONG60611-A1-99% ,606110101,15,0.6,117.425215,23.53462,56.0,0,2024-04-27 12:17:14,3923
5840,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.437673,23.542375,57.0,0,2024-04-27 12:41:15,3817
5885,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.437673,23.542375,57.0,0,2024-04-27 12:41:15,3857
5355,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.437673,23.542375,57.0,0,2024-04-27 12:41:15,3490
5288,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.443018,23.545547,53.0,0,2024-04-27 12:51:33,3448
4975,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.443018,23.545547,53.0,0,2024-04-27 12:51:33,3230
5113,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.443018,23.545547,53.0,0,2024-04-27 12:51:33,3345
5196,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.453268,23.550538,65.0,0,2024-04-27 13:12:00,3379
5728,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.453268,23.550538,65.0,0,2024-04-27 13:12:00,3737
5888,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.453268,23.550538,65.0,0,2024-04-27 13:12:00,3878
5607,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.47185,23.557167,73.0,0,2024-04-27 14:00:02,3683
5505,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.47185,23.557167,73.0,0,2024-04-27 14:00:02,3608
5718,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.47185,23.557167,73.0,0,2024-04-27 14:00:02,3731
5661,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.475093,23.557823,80.0,0,2024-04-27 14:10:36,3691
5660,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.475093,23.557823,80.0,0,2024-04-27 14:10:36,3681
5925,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.477877,23.55804,88.0,0,2024-04-27 14:21:06,3857
5817,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.477877,23.55804,88.0,0,2024-04-27 14:21:06,3774
5693,,,TIELONG60611-A1-99% ,606110101,15,0.5,117.477877,23.55804,88.0,0,2024-04-27 14:21:06,3670
5808,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.48017,23.558087,86.0,0,2024-04-27 14:31:36,3740
5553,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.48017,23.558087,86.0,0,2024-04-27 14:31:36,3569
5691,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.48017,23.558087,86.0,0,2024-04-27 14:31:36,3661
5632,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.482335,23.557823,98.0,0,2024-04-27 14:42:08,3606
5642,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.482335,23.557823,98.0,0,2024-04-27 14:42:08,3641
5480,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.484095,23.557405,104.0,0,2024-04-27 14:52:35,3524
5582,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.484095,23.557405,104.0,0,2024-04-27 14:52:35,3572
5372,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.484095,23.557405,104.0,0,2024-04-27 14:52:35,3432
5681,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.486143,23.556423,125.0,0,2024-04-27 15:06:49,3665
5684,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.486143,23.556423,125.0,0,2024-04-27 15:06:49,3649
5579,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.486143,23.556423,125.0,0,2024-04-27 15:06:49,3606
5206,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.488553,23.5536,151.0,0,2024-04-27 15:30:12,3345
5063,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.488553,23.5536,151.0,0,2024-04-27 15:30:12,3263
5677,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.488553,23.5536,151.0,0,2024-04-27 15:30:12,3678
5188,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.489472,23.551237,155.0,0,2024-04-27 15:46:49,3356
5613,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.489472,23.551237,155.0,0,2024-04-27 15:46:49,3618
5236,,,TIELONG60611-A1-99% ,606110101,15,0.3,117.489472,23.551237,155.0,0,2024-04-27 15:46:49,3352
5400,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.490037,23.548988,168.0,0,2024-04-27 16:07:02,3466
5427,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.490037,23.548988,168.0,0,2024-04-27 16:07:02,3481
5227,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.490037,23.548988,168.0,0,2024-04-27 16:07:02,3371
5634,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.490378,23.54801,167.0,0,2024-04-27 16:17:01,3660
5398,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.490378,23.54801,167.0,0,2024-04-27 16:17:01,3481
5513,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.490378,23.54801,167.0,0,2024-04-27 16:17:01,3590
5692,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.49152,23.545673,180.0,0,2024-04-27 16:43:42,3760
5355,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.49152,23.545673,180.0,0,2024-04-27 16:43:42,3510
5484,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.49152,23.545673,180.0,0,2024-04-27 16:43:42,3622
5583,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.49152,23.545673,180.0,0,2024-04-27 16:43:42,3717
5700,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.492213,23.544733,165.0,0,2024-04-27 16:57:36,3806
5591,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.492213,23.544733,165.0,0,2024-04-27 16:57:36,3720
5476,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.492213,23.544733,165.0,0,2024-04-27 16:57:36,3621
5812,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.491925,23.54328,213.0,0,2024-04-27 17:21:41,3898
5532,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.491925,23.54328,213.0,0,2024-04-27 17:21:41,3697
5866,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.491125,23.54257,232.0,0,2024-04-27 17:32:05,3912
5429,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.491125,23.54257,232.0,0,2024-04-27 17:32:05,3607
5647,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.491125,23.54257,232.0,0,2024-04-27 17:32:05,3777
5551,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.489482,23.5415,244.0,0,2024-04-27 17:49:47,3760
5616,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.489482,23.5415,244.0,0,2024-04-27 17:49:47,3821
5827,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.488458,23.541165,253.0,0,2024-04-27 17:59:49,3971
5664,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.488458,23.541165,253.0,0,2024-04-27 17:59:49,3852
5554,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.488458,23.541165,253.0,0,2024-04-27 17:59:49,3786
5510,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.486827,23.54106,262.0,0,2024-04-27 18:16:24,3749
5475,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.486827,23.54106,262.0,0,2024-04-27 18:16:24,3710
5424,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.486827,23.54106,262.0,0,2024-04-27 18:16:24,3685
5655,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.485673,23.541353,296.0,0,2024-04-27 18:29:48,3854
5688,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.485673,23.541353,296.0,0,2024-04-27 18:29:48,3871
5695,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.485673,23.541353,296.0,0,2024-04-27 18:29:48,3847
5801,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.485673,23.541353,296.0,0,2024-04-27 18:29:48,3932
5308,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.484468,23.542547,327.0,0,2024-04-27 18:49:55,3627
5639,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.484468,23.542547,327.0,0,2024-04-27 18:49:55,3839
5494,,,TIELONG60611-A1-99% ,606110101,15,0.1,117.484468,23.542547,327.0,0,2024-04-27 18:49:55,3727
5573,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.483028,23.545415,335.0,0,2024-04-27 19:16:45,3776
5759,,,TIELONG60611-A1-99% ,606110101,15,0.2,117.483028,23.545415,335.0,0,2024-04-27 19:16:45,3926
