fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
731,,,MINFUDINGYU08208    ,412450041,15,7.9,117.647332,23.044113,349.0,0,2024-04-21 23:38:46,579
773,,       ,,412450041,15,7.8,117.644283,23.072455,0.2,30,2024-04-21 23:51:47,625
790,,       ,,412450041,15,7.6,117.636733,23.128657,351.9,30,2024-04-22 00:18:17,614
864,,       ,,412450041,15,7.5,117.629428,23.173298,352.0,30,2024-04-22 00:39:47,687
993,,       ,,412450041,15,7.4,117.625738,23.196807,337.0,30,2024-04-22 00:51:17,794
769,,       ,,412450041,15,7.4,117.620533,23.225328,351.4,30,2024-04-22 01:05:19,588
1007,,       ,,412450041,15,7.3,117.617048,23.248822,352.6,30,2024-04-22 01:16:50,806
868,,       ,,412450041,15,7.1,117.61261,23.277225,354.4,30,2024-04-22 01:30:51,673
877,,       ,,412450041,15,7.4,117.608963,23.299427,350.7,30,2024-04-22 01:41:48,690
852,,       ,,412450041,15,7.3,117.604273,23.326682,349.7,30,2024-04-22 01:55:20,664
899,,       ,,412450041,15,7.4,117.600695,23.35104,349.1,30,2024-04-22 02:07:19,715
860,,       ,,412450041,15,7.3,117.596265,23.37738,351.2,30,2024-04-22 02:20:18,670
828,,       ,,412450041,15,7.5,117.593693,23.397827,351.2,30,2024-04-22 02:30:19,648
1002,,0000000,,412450041,15,7.0,117.588052,23.425517,351.9,30,2024-04-22 02:44:21,800
1035,,0000000,,412450041,15,7.3,117.568475,23.535792,344.5,30,2024-04-22 03:40:20,822
909,,       ,,412450041,15,7.2,117.559937,23.583692,347.3,30,2024-04-22 04:03:54,701
1033,,       ,,412450041,15,6.7,117.555145,23.626038,355.2,30,2024-04-22 04:26:25,812
1022,,       ,,412450041,15,6.1,117.547848,23.687377,16.2,30,2024-04-22 05:02:28,825
1245,,       ,,412450041,15,5.1,117.532823,23.750862,306.5,30,2024-04-22 05:45:38,1007
1077,,       ,,412450041,15,0.6,117.507882,23.75256,58.9,30,2024-04-22 06:16:10,878
857,,       ,,412450041,15,0.5,117.507828,23.752443,234.7,30,2024-04-22 06:27:41,676
1019,,       ,,412450041,15,0.0,117.507873,23.752423,220.0,30,2024-04-22 06:45:41,816
1136,,       ,,412450041,15,0.0,117.507878,23.752422,220.0,30,2024-04-22 06:57:40,926
1066,,       ,,412450041,15,0.0,117.507863,23.75244,220.0,30,2024-04-22 07:21:42,854
948,,       ,,412450041,15,0.0,117.50782,23.752363,0.0,30,2024-04-22 07:40:14,758
898,,       ,,412450041,15,0.0,117.507857,23.752427,220.0,30,2024-04-22 07:51:45,697
1181,,       ,,412450041,15,0.0,117.507873,23.752398,0.0,30,2024-04-22 08:04:14,963
1072,,       ,,412450041,15,0.0,117.507887,23.752438,220.0,30,2024-04-22 08:15:44,869
858,,       ,,412450041,15,0.0,117.507817,23.752407,0.0,30,2024-04-22 08:28:14,675
944,,       ,,412450041,15,0.0,117.50786,23.752448,220.0,30,2024-04-22 08:42:48,746
1073,,       ,,412450041,15,0.0,117.50785,23.752397,0.0,30,2024-04-22 09:07:17,853
1200,,       ,,412450041,15,0.0,117.507832,23.75248,228.0,30,2024-04-22 09:30:50,963
713,,       ,,412450041,15,3.7,117.507007,23.755375,11.2,30,2024-04-22 09:41:54,528
1074,,       ,,412450041,15,4.8,117.54265,23.746775,108.6,30,2024-04-22 10:06:51,868
1189,,0000000,,412450041,15,6.6,117.576457,23.715485,158.8,30,2024-04-22 10:40:21,961
1001,,       ,,412450041,15,7.8,117.597617,23.71374,73.7,30,2024-04-22 10:50:50,802
1189,,       ,,412450041,15,8.0,117.621998,23.720423,64.9,30,2024-04-22 11:01:29,971
846,,       ,,412450041,15,7.9,117.691323,23.74214,80.6,30,2024-04-22 11:32:59,662
924,,       ,,412450041,15,7.7,117.788833,23.776137,57.7,30,2024-04-22 12:15:00,757
