fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3843,,,66588,416336668,15,8.8,120.01649,22.518523,181.2,0,2024-04-24 17:36:50,2358
3743,,,66588,416336668,15,8.6,120.016565,22.512145,179.0,0,2024-04-24 17:39:34,2305
3713,,,66588,416336668,15,8.4,120.01684,22.499173,178.0,30,2024-04-24 17:44:58,2275
3813,,,66588,416336668,15,8.5,120.016767,22.492193,182.4,30,2024-04-24 17:47:59,2347
3871,,66588,,416336668,15,8.3,120.016407,22.480952,182.5,30,2024-04-24 17:52:52,2375
3898,,,66588,416336668,15,7.7,120.01646,22.471828,178.7,0,2024-04-24 17:56:52,2415
4198,,66588,,416336668,15,8.5,120.017705,22.463457,162.7,30,2024-04-24 18:00:34,2617
4431,,66588,,416336668,15,5.9,120.020842,22.460297,34.0,30,2024-04-24 18:04:56,2778
4188,,,66588,416336668,15,5.7,120.022753,22.465972,13.1,0,2024-04-24 18:08:40,2632
4161,,,66588,416336668,15,5.6,120.024278,22.472328,12.3,0,2024-04-24 18:12:51,2633
4241,,66588,,416336668,15,5.4,120.026017,22.479577,12.3,30,2024-04-24 18:17:47,2662
4034,,,66588,416336668,15,5.3,120.027087,22.48419,11.3,30,2024-04-24 18:20:57,2535
4301,,66588,,416336668,15,5.3,120.0287,22.491327,12.9,30,2024-04-24 18:25:51,2688
3626,,66588,,416336668,15,5.3,120.02946,22.496037,5.2,30,2024-04-24 18:29:03,2244
3939,,,66588,416336668,15,5.2,120.030007,22.50286,5.0,30,2024-04-24 18:33:48,2437
3802,,,66588,416336668,15,5.2,120.030462,22.508507,4.4,30,2024-04-24 18:37:41,2324
3681,,,66588,416336668,15,2.1,120.030522,22.512573,11.5,0,2024-04-24 18:40:52,2281
3848,,,66588,416336668,15,0.5,120.031102,22.51262,139.7,30,2024-04-24 18:44:29,2384
4188,,,66588,416336668,15,0.5,120.031102,22.51262,139.7,30,2024-04-24 18:44:29,2646
3935,,,66588,416336668,15,0.5,120.031398,22.51156,160.4,30,2024-04-24 18:51:33,2487
4130,,,66588,416336668,15,0.5,120.031573,22.510743,164.5,30,2024-04-24 18:57:39,2620
4475,,,66588,416336668,15,0.4,120.031648,22.510398,169.0,30,2024-04-24 19:00:43,2843
3972,,66588,,416336668,15,0.5,120.03165,22.510042,177.0,30,2024-04-24 19:03:45,2509
3828,,66588,,416336668,15,0.4,120.031647,22.509695,182.4,30,2024-04-24 19:06:37,2393
