fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2791,,,MAAN CHVEN YU FWU   ,416005758,15,5.8,120.268712,22.615063,272.6,0,2024-04-18 05:35:31,1998
2522,,,MAAN CHVEN YU FWU   ,416005758,15,7.9,120.254098,22.623027,325.4,0,2024-04-18 05:49:29,1745
2834,,,MAAN CHVEN YU FWU   ,416005758,15,7.8,120.246272,22.639652,343.6,0,2024-04-18 05:57:47,2012
2619,,,MAAN CHVEN YU FWU   ,416005758,15,7.8,120.22696,22.663355,322.6,0,2024-04-18 06:11:48,1835
2526,,,MAAN CHVEN YU FWU   ,416005758,15,7.3,120.209727,22.682177,322.1,0,2024-04-18 06:23:45,1765
2603,,,MAAN CHVEN YU FWU   ,416005758,15,7.3,120.187225,22.715862,326.0,0,2024-04-18 06:43:12,1804
2602,,,MAAN CHVEN YU FWU   ,416005758,15,7.3,120.174473,22.737628,340.2,0,2024-04-18 06:55:17,1802
2831,,,MAAN CHVEN YU FWU   ,416005758,15,7.3,120.164263,22.755895,330.3,0,2024-04-18 07:05:18,1963
2802,,,MAAN CHVEN YU FWU   ,416005758,15,7.3,120.148133,22.783622,331.6,0,2024-04-18 07:21:09,1932
2579,,,MAAN CHVEN YU FWU   ,416005758,15,7.3,120.129758,22.81316,326.0,0,2024-04-18 07:38:29,1723
2472,,,MAAN CHVEN YU FWU   ,416005758,15,7.2,120.117243,22.83405,328.4,0,2024-04-18 07:50:27,1680
2561,,,MAAN CHVEN YU FWU   ,416005758,15,7.7,120.098313,22.863668,328.2,0,2024-04-18 08:07:08,1737
2664,,,MAAN CHVEN YU FWU   ,416005758,15,7.5,120.084228,22.88951,331.3,0,2024-04-18 08:21:11,1833
3082,,,MAAN CHVEN YU FWU   ,416005758,15,7.7,120.073407,22.909627,331.6,0,2024-04-18 08:32:03,2126
2555,,,MAAN CHVEN YU FWU   ,416005758,15,7.6,120.06194,22.929943,324.1,0,2024-04-18 08:42:54,1730
3062,,,MAAN CHVEN YU FWU   ,416005758,15,7.6,120.049182,22.95456,340.7,0,2024-04-18 08:55:42,2092
2597,,,MAAN CHVEN YU FWU   ,416005758,15,7.8,120.039212,22.974087,338.2,0,2024-04-18 09:05:59,1746
2641,,,MAAN CHVEN YU FWU   ,416005758,15,7.6,120.02857,22.994283,333.0,0,2024-04-18 09:16:45,1748
2907,,,MAAN CHVEN YU FWU   ,416005758,15,4.0,120.019752,23.011152,324.6,0,2024-04-18 09:31:05,1948
2353,,,MAAN CHVEN YU FWU   ,416005758,15,4.1,120.0132,23.02629,343.2,0,2024-04-18 09:45:26,1525
2843,,,MAAN CHVEN YU FWU   ,416005758,15,4.1,120.00387,23.042645,335.8,0,2024-04-18 10:02:20,1883
2663,,,MAAN CHVEN YU FWU   ,416005758,15,4.1,119.99963,23.050162,331.3,0,2024-04-18 10:10:00,1745
