fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4657,,       ,,412510706,15,5.3,117.724137,23.953702,197.0,30,2024-04-20 02:46:44,3247
4974,,       ,,412510706,15,4.5,117.725393,23.954835,10.1,30,2024-04-20 03:04:39,3471
4893,,       ,,412510706,15,1.7,117.72527,23.953477,284.6,30,2024-04-20 03:19:37,3406
4837,,       ,,412510706,15,1.8,117.721443,23.950127,0.0,30,2024-04-20 03:31:38,3428
4677,,       ,,412510706,15,1.6,117.722278,23.951285,325.1,30,2024-04-20 03:49:39,3313
4745,,       ,,412510706,15,1.4,117.724765,23.955717,50.5,30,2024-04-20 04:07:39,3370
4755,,       ,,412510706,15,0.5,117.726455,23.953065,295.0,30,2024-04-20 04:22:41,3397
4732,,       ,,412510706,15,0.3,117.725777,23.958027,312.4,30,2024-04-20 05:31:41,3361
4805,,       ,,412510706,15,7.6,117.722512,23.976927,323.3,30,2024-04-20 05:46:43,3496
4765,,       ,,412510706,15,10.1,117.721738,23.977508,139.8,30,2024-04-21 03:02:07,3289
4827,,       ,,412510706,15,1.9,117.725498,23.955153,341.7,30,2024-04-21 03:17:08,3358
4817,,       ,,412510706,15,2.9,117.724527,23.954602,194.8,30,2024-04-21 03:41:09,3363
4977,,       ,,412510706,15,6.7,117.726662,23.953372,10.1,30,2024-04-21 03:53:09,3526
5250,,       ,,412510706,15,3.2,117.727348,23.945722,264.8,30,2024-04-21 04:05:09,3713
4855,,       ,,412510706,15,2.3,117.728923,23.946213,260.4,30,2024-04-21 04:17:09,3450
4681,,       ,,412510706,15,5.1,117.726005,23.953623,205.6,30,2024-04-21 04:35:12,3313
5364,,       ,,412510706,15,0.2,117.72659,23.952948,0.0,30,2024-04-21 04:50:08,3816
5240,,       ,,412510706,15,2.3,117.72551,23.95486,174.0,30,2024-04-21 05:02:38,3769
5056,,       ,,412510706,15,0.5,117.726538,23.955405,242.2,30,2024-04-21 05:20:08,3640
5104,,       ,,412510706,15,0.9,117.72669,23.953257,8.1,30,2024-04-21 05:53:14,3681
5055,,       ,,412510706,15,3.9,117.726533,23.952097,313.0,30,2024-04-21 06:05:11,3615
5106,,       ,,412510706,15,0.0,117.725837,23.951223,309.8,30,2024-04-21 06:20:26,3646
4964,,       ,,412510706,15,0.6,117.728503,23.945625,325.3,30,2024-04-21 06:44:09,3526
5367,,       ,,412510706,15,3.7,117.727152,23.945572,170.7,30,2024-04-21 06:59:12,3863
5131,,       ,,412510706,15,2.8,117.725337,23.950842,40.4,30,2024-04-21 07:14:11,3666
4615,,       ,,412510706,15,3.0,117.727803,23.955562,224.6,30,2024-04-22 04:41:38,3275
4767,,       ,,412510706,15,2.4,117.72488,23.95129,7.7,30,2024-04-22 05:08:37,3384
4705,,       ,,412510706,15,0.5,117.729675,23.951055,0.0,30,2024-04-22 05:23:38,3375
4858,,       ,,412510706,15,3.2,117.725348,23.95115,263.6,30,2024-04-22 05:41:40,3508
4844,,       ,,412510706,15,3.8,117.724617,23.951473,102.5,30,2024-04-22 05:56:45,3488
5050,,       ,,412510706,15,0.5,117.723927,23.950253,228.4,30,2024-04-22 06:14:43,3638
4955,,       ,,412510706,15,1.6,117.728323,23.950303,30.3,30,2024-04-22 06:29:52,3539
5272,,       ,,412510706,15,0.3,117.730922,23.949793,0.0,30,2024-04-22 06:41:41,3828
5051,,       ,,412510706,15,2.0,117.728742,23.950835,0.0,30,2024-04-22 06:59:41,3664
5550,,       ,,412510706,15,1.6,117.728008,23.950605,70.7,30,2024-04-22 07:11:41,4008
5258,,       ,,412510706,15,4.0,117.725205,23.950882,341.4,30,2024-04-22 07:26:39,3796
5265,,       ,,412510706,15,5.3,117.725678,23.954602,302.6,30,2024-04-22 07:38:59,3782
5274,,       ,,412510706,15,0.1,117.727143,23.95514,0.0,30,2024-04-22 07:53:47,3776
4999,,       ,,412510706,15,7.8,117.726938,23.962182,9.4,30,2024-04-22 08:08:41,3577
4519,,       ,,412510706,15,10.1,117.717505,23.982817,149.0,30,2024-04-23 04:27:07,3164
4561,,       ,,412510706,15,1.2,117.7261,23.954323,0.0,30,2024-04-23 04:42:07,3238
4295,,       ,,412510706,15,5.1,117.724277,23.950565,1.2,30,2024-04-23 04:57:06,3007
4552,,       ,,412510706,15,3.1,117.717612,23.948933,179.2,30,2024-04-23 05:21:06,3207
3914,,       ,,412510706,15,4.0,117.72716,23.950838,103.2,30,2024-04-23 05:51:08,2662
4199,,       ,,412510706,15,2.6,117.726837,23.954042,30.3,30,2024-04-23 06:15:16,2918
4574,,       ,,412510706,15,0.5,117.725847,23.953692,3.8,30,2024-04-23 06:30:11,3167
4385,,       ,,412510706,15,0.0,117.723987,23.95016,30.3,30,2024-04-23 06:57:11,3044
5005,,       ,,412510706,15,4.5,117.727053,23.951513,132.7,30,2024-04-23 07:12:22,3559
4941,,       ,,412510706,15,3.2,117.717693,23.948382,343.5,30,2024-04-23 07:24:18,3446
4504,,       ,,412510706,15,0.3,117.727088,23.955138,0.0,30,2024-04-23 07:42:14,3108
4564,,       ,,412510706,15,10.1,117.720253,23.980247,321.7,30,2024-04-23 07:57:09,3195
4377,,       ,,412510706,15,10.1,117.722972,24.00836,218.8,30,2024-04-24 04:48:35,2996
4388,,       ,,412510706,15,0.9,117.725713,23.955113,320.0,30,2024-04-24 05:09:34,2951
4309,,       ,,412510706,15,0.6,117.726548,23.95147,227.1,30,2024-04-24 05:21:35,2925
4567,,       ,,412510706,15,1.9,117.724877,23.950435,257.9,30,2024-04-24 05:45:36,3064
4245,,       ,,412510706,15,5.9,117.727378,23.950473,347.8,30,2024-04-24 05:57:36,2878
4506,,       ,,412510706,15,6.5,117.7265,23.95327,299.5,30,2024-04-24 06:09:36,3044
4380,,       ,,412510706,15,0.2,117.725438,23.949958,0.0,30,2024-04-24 06:24:37,2912
4242,,       ,,412510706,15,0.8,117.72501,23.950627,60.6,30,2024-04-24 07:12:38,2755
4165,,       ,,412510706,15,0.4,117.72682,23.952813,0.0,30,2024-04-24 07:24:39,2721
4451,,       ,,412510706,15,0.8,117.726543,23.9545,320.6,30,2024-04-24 07:36:40,2934
4221,,       ,,412510706,15,0.2,117.726917,23.95523,107.5,30,2024-04-24 08:03:38,2731
3932,,       ,,412510706,15,10.1,117.7179,23.983258,345.0,30,2024-04-24 08:15:39,2517
4333,,       ,,412510706,15,18.9,117.718392,23.981958,150.0,30,2024-04-26 18:50:32,2894
4212,,       ,,412510706,15,3.4,117.725158,23.950787,191.1,30,2024-04-26 19:01:54,2800
3918,,       ,,412510706,15,5.3,117.726693,23.952922,140.2,30,2024-04-26 19:13:57,2562
3746,,       ,,412510706,15,3.1,117.725758,23.954403,136.9,30,2024-04-26 19:37:58,2451
3893,,       ,,412510706,15,1.2,117.727165,23.95268,10.1,30,2024-04-26 19:50:05,2562
3804,,       ,,412510706,15,3.2,117.726133,23.953912,218.0,30,2024-04-26 20:01:57,2490
4096,,       ,,412510706,15,17.6,117.714247,23.993167,169.5,30,2024-04-29 03:47:59,2748
4314,,       ,,412510706,15,1.3,117.772783,23.93917,40.4,30,2024-04-29 04:53:59,2925
4179,,       ,,412510706,15,1.1,117.785253,23.960112,285.7,30,2024-04-29 06:09:04,2856
4278,,       ,,412510706,15,0.1,117.784262,23.957832,273.9,30,2024-04-29 06:36:03,2910
4356,,       ,,412510706,15,9.3,117.773318,23.943908,189.3,30,2024-04-29 06:48:02,2936
4662,,       ,,412510706,15,0.5,117.773218,23.938947,4.5,30,2024-04-29 07:03:04,3153
4104,,       ,,412510706,15,0.3,117.773267,23.937768,214.1,30,2024-04-29 07:30:10,2747
4477,,       ,,412510706,15,10.1,117.726873,23.918483,335.4,30,2024-04-29 07:54:07,3011
