fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
537,,,,202401250,15,10.8,117.527427,23.260242,42.0,30,2024-04-22 10:13:20,380
990,,,,202401250,15,10.1,117.550973,23.286443,35.1,30,2024-04-22 10:25:20,797
874,,,JKK,202401250,15,10.3,117.560465,23.296855,43.0,30,2024-04-22 10:30:10,681
631,,,JKK,202401250,15,9.8,117.580888,23.318488,44.1,30,2024-04-22 10:40:26,469
1449,,,JKK,202401250,15,9.9,117.591067,23.33008,36.3,30,2024-04-22 10:45:50,1119
513,,,JKK,202401250,15,9.7,117.61952,23.360863,46.6,30,2024-04-22 11:00:50,365
1379,,,JKK,202401250,15,9.4,117.64677,23.389478,45.8,30,2024-04-22 11:15:01,1102
524,,,JKK,202401250,15,9.4,117.66674,23.409558,50.4,30,2024-04-22 11:25:18,379
1392,,,JKK,202401250,15,9.2,117.686372,23.429292,37.5,30,2024-04-22 11:35:36,1144
589,,,,202401250,15,8.9,117.715027,23.4562,40.0,30,2024-04-22 11:50:20,433
1187,,,JKK,202401250,15,9.2,117.72466,23.465725,45.3,30,2024-04-22 11:55:29,963
647,,,JKK,202401250,15,9.0,117.746387,23.482007,40.0,30,2024-04-22 12:05:50,500
761,,,JKK,202401250,15,8.8,117.754158,23.490088,38.9,30,2024-04-22 12:10:13,605
973,,,,202401250,15,8.6,117.77196,23.507877,34.3,30,2024-04-22 12:20:20,808
1332,,,JKK,202401250,15,8.7,117.79697,23.534922,49.0,30,2024-04-22 12:35:13,1098
1021,,,,202401250,15,8.4,117.80604,23.543755,34.0,30,2024-04-22 12:40:20,830
754,,,,202401250,15,8.7,117.824533,23.563547,43.6,30,2024-04-22 12:51:20,581
1253,,,JKK,202401250,15,8.1,117.830828,23.570277,29.3,30,2024-04-22 12:55:07,994
955,,,JKK,202401250,15,8.6,117.849173,23.587407,51.1,30,2024-04-22 13:05:20,748
1023,,,JKK,202401250,15,8.0,117.87495,23.611798,36.0,30,2024-04-22 13:20:08,826
481,,,,202401250,15,8.2,117.886573,23.622987,47.8,30,2024-04-22 13:26:50,335
979,,,,202401250,15,8.2,117.910693,23.647427,39.8,30,2024-04-22 13:41:20,769
949,,,JKK,202401250,15,8.2,117.921962,23.658568,42.4,30,2024-04-22 13:48:02,735
484,,,JKK,202401250,15,8.5,117.952573,23.68621,56.6,30,2024-04-22 14:05:00,337
627,,,JKK,202401250,15,10.3,118.3092,24.094265,41.7,30,2024-04-22 17:36:09,460
590,,,JKK,202401250,15,10.4,118.318908,24.105922,40.7,30,2024-04-22 17:41:17,435
