fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,,,01575+14*61%        ,96157514,15,5.9,120.716992,26.632353,183.0,0,2024-04-17 04:52:12,214
620,,,01575+14*62%        ,96157514,15,0.0,120.716725,26.629553,234.0,0,2024-04-17 04:57:05,465
1387,,,01575+14*61%        ,96157514,15,0.0,120.716213,26.629477,263.0,0,2024-04-17 05:04:28,1127
768,,,01575+14*62%        ,96157514,15,0.0,120.71618,26.629522,332.0,0,2024-04-17 05:09:20,597
995,,,01575+14*62%        ,96157514,15,0.0,120.716255,26.629578,304.0,0,2024-04-17 05:14:11,809
630,,,01575+14*60%        ,96157514,15,0.0,120.716287,26.629583,101.0,0,2024-04-17 05:16:38,469
930,,,01575+14*60%        ,96157514,15,0.1,120.716245,26.629677,299.0,0,2024-04-17 05:26:24,727
359,,,01575+14*60%        ,96157514,15,0.0,120.716223,26.629708,115.0,0,2024-04-17 05:28:54,254
497,,,01575+14*61%        ,96157514,15,0.0,120.716308,26.629708,325.0,0,2024-04-17 05:33:48,364
757,,,01575+14*62%        ,96157514,15,0.0,120.716362,26.62976,101.0,0,2024-04-17 05:38:42,568
742,,,01575+14*61%        ,96157514,15,0.0,120.716543,26.629712,109.0,0,2024-04-17 05:43:35,543
694,,,01575+14*61%        ,96157514,15,0.0,120.716693,26.6296,119.0,0,2024-04-17 05:45:59,510
415,,,01575+14*62%        ,96157514,15,0.0,120.716788,26.629773,106.0,0,2024-04-17 05:50:53,298
1187,,,01575+14*62%        ,96157514,15,0.0,120.716948,26.629717,3.0,0,2024-04-17 05:53:18,962
510,,,01575+14*62%        ,96157514,15,0.0,120.717087,26.629727,132.0,0,2024-04-17 05:58:12,356
419,,,01575+14*59%        ,96157514,15,0.0,120.717375,26.629667,12.0,0,2024-04-17 06:03:08,289
826,,,01575+14*59%        ,96157514,15,0.0,120.717513,26.629602,129.0,0,2024-04-17 06:05:34,629
867,,,01575+14*61%        ,96157514,15,0.0,120.717823,26.629593,111.0,0,2024-04-17 06:10:29,663
363,,,01575+14*61%        ,96157514,15,0.2,120.718228,26.629392,131.0,0,2024-04-17 06:15:26,258
565,,,01575+14*61%        ,96157514,15,0.0,120.71872,26.62948,68.0,0,2024-04-17 06:22:50,417
361,,,01575+14*62%        ,96157514,15,0.0,120.719615,26.62946,93.0,0,2024-04-17 06:32:39,253
472,,,01575+14*61%        ,96157514,15,0.1,120.719872,26.629437,86.0,0,2024-04-17 06:35:09,320
738,,,01575+14*59%        ,96157514,15,0.0,120.72034,26.629447,90.0,0,2024-04-17 06:40:06,563
748,,,01575+14*59%        ,96157514,15,0.1,120.721685,26.629445,84.0,0,2024-04-17 06:52:33,589
360,,,01575+14*58%        ,96157514,15,0.1,120.722592,26.629552,88.0,0,2024-04-17 07:00:03,257
353,,,01575+14*59%        ,96157514,15,0.2,120.72289,26.629553,79.0,0,2024-04-17 07:02:33,249
