fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5066,,,YUSHUN3856---13-99%,202303023,15,8.5,118.370717,24.293348,85.8,0,2024-04-16 20:33:49,3531
4783,,,YUSHUN3856---13-99%,202303023,15,8.4,118.386215,24.295375,80.6,0,2024-04-16 20:40:13,3322
4947,,,YUSHUN3856---13-99%,202303023,15,8.6,118.396567,24.29696,80.3,0,2024-04-16 20:44:31,3431
5235,,,YUSHUN3856---13-99%,202303023,15,9.1,118.427997,24.301828,82.0,0,2024-04-16 20:57:24,3613
5292,,,YUSHUN3856---13-99%,202303023,15,8.4,118.438038,24.305145,67.0,0,2024-04-16 21:01:40,3633
5163,,,YUSHUN3856---13-99%,202303023,15,2.5,118.444193,24.30877,70.2,0,2024-04-16 21:05:58,3570
5137,,,YUSHUN3856---13-99%,202303023,15,7.1,118.438092,24.299252,198.0,0,2024-04-16 21:12:24,3530
4909,,,YUSHUN3856---13-99%,202303023,15,4.1,118.440238,24.29433,102.8,0,2024-04-16 21:16:47,3368
5225,,,YUSHUN3856---13-99%,202303023,15,7.4,118.44381,24.296875,51.9,0,2024-04-16 21:18:49,3580
5127,,,YUSHUN3856---13-99%,202303023,15,1.3,118.448538,24.299877,203.4,0,2024-04-16 21:25:12,3541
5012,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448672,24.299787,126.5,0,2024-04-16 21:27:20,3471
4976,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448822,24.29964,113.0,0,2024-04-16 21:31:38,3425
4785,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448937,24.299525,57.4,0,2024-04-16 21:35:55,3303
5152,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448978,24.299457,160.9,0,2024-04-16 21:40:12,3560
5370,,,YUSHUN3856---13-99%,202303023,15,0.1,118.449002,24.29939,330.8,0,2024-04-16 21:44:30,3745
5321,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448958,24.29949,148.7,0,2024-04-16 21:48:46,3732
5229,,,YUSHUN3856---13-99%,202303023,15,0.4,118.44898,24.299673,358.9,0,2024-04-16 21:53:03,3662
5485,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448912,24.299555,333.5,0,2024-04-16 21:57:20,3798
