fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,3857,,700020007,15,0.0,118.827598,24.861035,0.0,30,2024-04-16 10:38:09,388
61,,3857,,700020007,15,0.0,118.82765,24.860902,0.0,30,2024-04-18 07:28:07,42
280,,3857,,700020007,15,0.1,118.827603,24.860943,0.0,30,2024-04-18 07:41:05,189
369,,3857,,700020007,15,4.4,118.823513,24.84617,189.0,30,2024-04-20 12:05:45,251
551,,3857,,700020007,15,7.1,118.823332,24.825428,182.4,30,2024-04-20 12:16:16,375
375,,3857,,700020007,15,6.7,118.821758,24.797307,183.4,30,2024-04-20 12:30:49,255
122,,3857,,700020007,15,6.9,118.821045,24.766447,170.5,30,2024-04-20 12:46:50,88
344,,3857,,700020007,15,7.0,118.821072,24.746907,182.7,30,2024-04-20 12:56:52,212
117,,3857,,700020007,15,6.7,118.819408,24.726008,182.5,30,2024-04-20 13:07:54,78
120,,3857,,700020007,15,6.5,118.817723,24.70754,182.6,30,2024-04-20 13:17:55,83
111,,3857,,700020007,15,6.4,118.814558,24.678683,195.3,30,2024-04-20 13:33:55,74
117,,3857,,700020007,15,6.6,118.81218,24.655133,180.3,30,2024-04-20 13:46:58,80
369,,3857,,700020007,15,4.1,118.795605,24.550942,136.7,30,2024-04-21 04:07:52,259
239,,3857,,700020007,15,4.3,118.798158,24.549263,122.5,30,2024-04-21 04:10:23,171
556,,3857,,700020007,15,6.7,118.83505,24.673945,6.2,30,2024-04-21 09:35:37,399
170,,3857,,700020007,15,6.7,118.836933,24.69866,359.3,30,2024-04-21 09:48:39,126
298,,3857,,700020007,15,6.7,118.839092,24.729067,3.6,30,2024-04-21 10:04:42,200
231,,3857,,700020007,15,6.7,118.83923,24.73091,5.4,30,2024-04-21 10:05:42,168
435,,3857,,700020007,15,6.7,118.84052,24.755197,358.1,30,2024-04-21 10:18:42,302
49,,3857,,700020007,15,6.2,118.83855,24.814177,0.5,30,2024-04-21 10:50:46,37
568,,3857,,700020007,15,6.4,118.827208,24.848792,340.9,30,2024-04-21 11:11:47,396
