fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
853,,,MINXIAYU05408       ,412442461,15,7.9,121.775138,27.568602,214.7,0,2024-04-24 07:41:41,637
777,,,MINXIAYU05408       ,412442461,15,7.9,121.775138,27.568602,214.7,0,2024-04-24 07:41:41,567
1001,,,MINXIAYU05408       ,412442461,15,7.9,121.775138,27.568602,214.7,0,2024-04-24 07:41:41,695
945,,,MINXIAYU05408       ,412442461,15,8.2,121.758548,27.546738,209.0,0,2024-04-24 07:53:41,706
1015,,,MINXIAYU05408       ,412442461,0,7.9,121.754045,27.538782,210.9,0,2024-04-24 07:57:47,752
1122,,,MINXIAYU05408       ,412442461,0,7.9,121.754045,27.538782,210.9,0,2024-04-24 07:57:47,810
1006,,,MINXIAYU05408       ,412442461,15,7.8,121.745803,27.526868,206.5,0,2024-04-24 08:04:11,754
903,,,MINXIAYU05408       ,412442461,15,7.8,121.739702,27.518655,210.3,0,2024-04-24 08:08:41,673
906,,,MINXIAYU05408       ,412442461,15,7.8,121.739702,27.518655,210.3,0,2024-04-24 08:08:41,697
672,,,MINXIAYU05408       ,412442461,15,7.8,121.739702,27.518655,210.3,0,2024-04-24 08:08:41,482
1067,,,MINXIAYU05408       ,412442461,0,8.4,121.1021,27.026572,249.2,0,2024-04-24 13:55:54,790
1306,,,MINXIAYU05408       ,412442461,0,8.4,121.1021,27.026572,249.2,0,2024-04-24 13:55:54,900
548,,,MINXIAYU05408       ,412442461,0,8.4,121.1021,27.026572,249.2,0,2024-04-24 13:55:54,388
1247,,,MINXIAYU05408       ,412442461,0,8.5,121.072,27.017222,255.9,0,2024-04-24 14:08:11,859
740,,,MINXIAYU05408       ,412442461,0,8.5,121.066942,27.015697,248.6,0,2024-04-24 14:10:11,539
785,,,MINXIAYU05408       ,412442461,15,8.8,121.059862,27.01241,232.9,0,2024-04-24 14:13:09,578
1085,,,MINXIAYU05408       ,412442461,15,8.8,121.059862,27.01241,232.9,0,2024-04-24 14:13:09,801
1074,,,MINXIAYU05408       ,412442461,0,8.7,121.040585,27.001528,241.2,0,2024-04-24 14:21:35,769
1023,,,MINXIAYU05408       ,412442461,0,8.6,121.031478,26.997845,248.6,0,2024-04-24 14:25:17,740
1011,,,MINXIAYU05408       ,412442461,0,8.5,121.009992,26.990263,247.4,0,2024-04-24 14:33:54,745
661,,0000000,,412442461,0,8.4,121.003442,26.987982,249.4,30,2024-04-24 14:36:36,439
1440,0,00000,MINXIAYU05408,412442461,0,8.3,120.993168,26.986535,263.3,30,2024-04-24 14:40:36,952
967,0,00000,MINXIAYU05408,412442461,15,7.8,120.987755,26.985862,262.1,30,2024-04-24 14:42:43,722
1110,0,00000,MINXIAYU05408,412442461,0,8.0,120.970525,26.98141,259.5,30,2024-04-24 14:49:56,768
1187,0,00000,MINXIAYU05408,412442461,15,8.3,120.964852,26.980583,252.9,30,2024-04-24 14:52:13,809
1016,0,00000,MINXIAYU05408,412442461,15,8.0,120.955048,26.978445,265.0,30,2024-04-24 14:56:13,753
773,0,00000,MINXIAYU05408,412442461,0,8.3,120.941117,26.977023,263.4,30,2024-04-24 15:01:43,567
1114,0,00000,MINXIAYU05408,412442461,15,8.3,120.930842,26.975942,264.8,30,2024-04-24 15:05:43,736
579,0,00000,MINXIAYU05408,412442461,0,8.3,120.92141,26.974745,261.5,30,2024-04-24 15:09:27,430
1059,0,00000,MINXIAYU05408,412442461,15,8.4,120.91187,26.972715,252.0,30,2024-04-24 15:13:13,663
540,0,00000,MINXIAYU05408,412442461,0,8.3,120.905205,26.97055,248.5,30,2024-04-24 15:15:57,379
695,0,00000,MINXIAYU05408,412442461,0,8.4,120.890403,26.967072,257.3,30,2024-04-24 15:21:51,491
417,0,00000,MINXIAYU05408,412442461,0,8.5,120.880758,26.966215,264.6,30,2024-04-24 15:25:33,310
921,0,00000,MINXIAYU05408,412442461,0,8.4,120.869443,26.965517,273.9,30,2024-04-24 15:29:57,618
751,0,00000,MINXIAYU05408,412442461,0,8.1,120.859565,26.965577,258.2,30,2024-04-24 15:33:47,544
554,0,00000,MINXIAYU05408,412442461,0,8.1,120.852853,26.964785,265.5,30,2024-04-24 15:36:29,385
1098,0,00000,MINXIAYU05408,412442461,0,8.1,120.838288,26.962013,251.0,30,2024-04-24 15:42:23,684
1053,0,00000,MINXIAYU05408,412442461,0,7.9,120.827725,26.958853,254.7,30,2024-04-24 15:46:49,684
1078,0,00000,MINXIAYU05408,412442461,15,8.1,120.819722,26.956135,253.1,30,2024-04-24 15:50:16,737
700,,,MINXIAYU05408       ,412442461,15,8.0,120.810335,26.953498,248.2,0,2024-04-24 15:54:16,520
881,0,00000,MINXIAYU05408,412442461,15,8.2,120.802247,26.95066,248.7,30,2024-04-24 15:57:45,641
878,0,00000,MINXIAYU05408,412442461,0,8.1,120.790565,26.947598,255.8,30,2024-04-24 16:02:39,618
1103,0,00000,MINXIAYU05408,412442461,15,7.9,120.78058,26.94476,251.9,30,2024-04-24 16:06:46,701
808,,0000000,,412442461,15,7.8,120.771112,26.942092,241.8,30,2024-04-24 16:10:47,593
819,0,00000,MINXIAYU05408,412442461,0,8.0,120.76278,26.938377,252.4,30,2024-04-24 16:14:35,584
1292,0,00000,MINXIAYU05408,412442461,15,7.8,120.751367,26.933832,241.6,30,2024-04-24 16:19:38,817
1062,,0000000,,412442461,15,7.9,120.741788,26.930755,256.0,30,2024-04-24 16:23:48,708
627,0,00000,MINXIAYU05408,412442461,0,7.9,120.734395,26.92914,255.0,30,2024-04-24 16:26:53,447
1105,,,MINXIAYU05408       ,412442461,15,8.0,120.722848,26.925548,246.4,30,2024-04-24 16:31:48,702
595,,,MINXIAYU05408       ,412442461,15,8.4,120.717215,26.92326,246.8,30,2024-04-24 16:34:19,414
425,0,00000,MINXIAYU05408,412442461,15,8.0,120.70498,26.917563,243.2,30,2024-04-24 16:39:49,298
546,0,00000,MINXIAYU05408,412442461,15,8.1,120.695533,26.914327,256.6,30,2024-04-24 16:43:49,382
650,0,00000,MINXIAYU05408,412442461,15,9.2,120.685695,26.911338,254.0,30,2024-04-24 16:47:49,488
481,0,00000,MINXIAYU05408,412442461,0,8.4,120.677658,26.909968,261.9,30,2024-04-24 16:51:00,334
1105,0,00000,MINXIAYU05408,412442461,15,8.4,120.665088,26.90865,265.2,30,2024-04-24 16:55:50,712
530,0,00000,MINXIAYU05408LL,412442461,15,8.2,120.654553,26.907807,246.4,30,2024-04-24 16:59:49,370
934,0,00000,MINXIAYU05408,412442461,15,8.5,120.643933,26.905875,251.3,30,2024-04-24 17:03:53,655
924,,,MINXIAYU05408       ,412442461,15,8.4,120.636132,26.903977,258.1,30,2024-04-24 17:06:55,616
656,0,00000,MINXIAYU05408,412442461,0,8.7,120.623173,26.901443,258.0,30,2024-04-24 17:11:55,473
1001,0,00000,MINXIAYU05408,412442461,0,8.6,120.613482,26.898767,251.7,30,2024-04-24 17:15:41,691
647,0,00000,MINXIAYU05408,412442461,15,8.6,120.602543,26.896113,252.4,30,2024-04-24 17:19:50,490
751,,,MINXIAYU05408       ,412442461,15,9.1,120.594605,26.894378,257.2,0,2024-04-24 17:22:50,561
962,0,00000,MINXIAYU05408,412442461,0,8.6,120.58405,26.891417,242.2,30,2024-04-24 17:26:56,683
763,0,00000,MINXIAYU05408,412442461,15,8.7,120.571758,26.886638,253.0,30,2024-04-24 17:31:51,566
941,,0000000,,412442461,0,8.8,120.560682,26.883998,260.3,30,2024-04-24 17:36:04,668
746,,0000000,,412442461,0,9.0,120.550593,26.882595,258.8,30,2024-04-24 17:39:45,550
1124,0,00000,MINXIAYU05408,412442461,15,9.0,120.536718,26.879823,260.4,30,2024-04-24 17:44:51,759
1115,0,00000,MINXIAYU05408,412442461,15,9.1,120.529625,26.878485,260.5,30,2024-04-24 17:47:21,717
809,,,MINXIAYU05408       ,412442461,15,8.8,120.515918,26.875452,254.4,0,2024-04-24 17:52:22,591
1245,0,00000,MINXIAYU05408,412442461,15,9.0,120.50403,26.871805,250.6,30,2024-04-24 17:56:51,835
942,0,00000,MINXIAYU05408,412442461,0,9.0,120.493365,26.8688,249.5,30,2024-04-24 18:00:54,695
779,,0000000,,412442461,15,9.0,120.482692,26.865532,251.0,30,2024-04-24 18:04:51,580
1064,0,00000,MINXIAYU05408,412442461,15,8.9,120.471942,26.862337,249.4,30,2024-04-24 18:08:53,787
1542,0,00000,MINXIAYU05408,412442461,15,9.2,120.46103,26.85956,260.4,30,2024-04-24 18:12:51,1012
1311,0,00000,MINXIAYU05408,412442461,15,9.0,120.447332,26.856328,247.1,30,2024-04-24 18:17:52,898
605,0,00000,MINXIAYU05408,412442461,15,9.3,120.439552,26.853173,240.8,30,2024-04-24 18:20:53,435
814,0,00000,MINXIAYU05408,412442461,15,9.2,120.428485,26.847382,239.9,30,2024-04-24 18:25:24,609
604,0,00000,MINXIAYU05408,412442461,0,9.2,120.417133,26.843137,249.5,30,2024-04-24 18:29:44,425
667,0,00000,MINXIAYU05408,412442461,0,9.0,120.407043,26.839165,247.9,30,2024-04-24 18:33:37,515
716,0,00000,MINXIAYU05408,412442461,15,9.1,120.39584,26.83523,250.8,30,2024-04-24 18:37:53,526
1118,0,00000,MINXIAYU05408,412442461,0,9.1,120.386107,26.83221,247.8,30,2024-04-24 18:41:34,787
476,0,00000,MINXIAYU05408,412442461,0,9.1,120.374278,26.82863,244.6,30,2024-04-24 18:45:58,346
943,0,00000,MINXIAYU05408,412442461,0,9.1,120.364828,26.824783,246.7,30,2024-04-24 18:49:40,718
967,0,00000,MINXIAYU05408,412442461,0,9.0,120.35526,26.82088,242.4,30,2024-04-24 18:53:24,734
946,0,00000,MINXIAYU05408,412442461,0,9.1,120.346578,26.817782,245.1,30,2024-04-24 18:56:44,715
643,0,00000,MINXIAYU05408,412442461,0,9.1,120.33339,26.812245,242.8,30,2024-04-24 19:01:58,482
1126,0,00000,MINXIAYU05408,412442461,15,8.9,120.327185,26.8095,245.1,30,2024-04-24 19:04:23,813
634,0,00000,MINXIAYU05408,412442461,0,9.0,120.321025,26.806592,237.6,30,2024-04-24 19:06:53,485
1117,0,00000,MINXIAYU05408,412442461,0,9.2,120.306522,26.801167,249.1,30,2024-04-24 19:12:30,791
1009,0,00000,MINXIAYU05408,412442461,0,9.1,120.293553,26.795765,249.8,30,2024-04-24 19:17:33,717
958,0,00000,MINXIAYU05408,412442461,15,9.3,120.281877,26.792085,256.3,30,2024-04-24 19:21:55,743
948,0,00000,MINXIAYU05408,412442461,15,9.3,120.268022,26.789092,265.5,30,2024-04-24 19:26:55,745
963,0,00000,MINXIAYU05408,412442461,0,5.9,120.260767,26.786855,225.1,30,2024-04-24 19:29:52,757
1006,0,00000,MINXIAYU05408,412442461,0,0.2,120.260205,26.785755,271.8,30,2024-04-24 19:33:14,794
1033,0,00000,MINXIAYU05408,412442461,0,2.2,120.259297,26.785313,255.4,30,2024-04-24 19:38:06,824
851,0,00000,MINXIAYU05408,412442461,0,2.2,120.259297,26.785313,255.4,30,2024-04-24 19:38:06,658
838,,0000000,,412442461,0,8.0,120.255255,26.779743,188.3,30,2024-04-24 19:46:21,611
832,0,00000,MINXIAYU05408,412442461,0,4.6,120.250917,26.773698,227.9,30,2024-04-24 19:49:55,643
966,0,00000,MINXIAYU05408,412442461,0,9.2,120.243778,26.767878,238.1,30,2024-04-24 19:54:18,767
908,0,00000,MINXIAYU05408,412442461,0,9.4,120.232667,26.763128,240.0,30,2024-04-24 19:58:31,688
608,0,00000,MINXIAYU05408,412442461,0,9.3,120.22195,26.757213,255.7,30,2024-04-24 20:02:54,461
655,0,00000,MINXIAYU05408,412442461,0,9.3,120.22195,26.757213,255.7,30,2024-04-24 20:02:54,482
963,0,00000,MINXIAYU05408,412442461,0,9.3,120.22195,26.757213,255.7,30,2024-04-24 20:02:54,761
1014,0,00000,MINXIAYU05408,412442461,0,9.3,120.22195,26.757213,255.7,30,2024-04-24 20:02:54,792
844,0,00000,MINXIAYU05408,412442461,0,8.9,120.178133,26.74934,272.2,30,2024-04-24 20:19:43,648
742,0,00000,MINXIAYU05408,412442461,0,9.0,120.167982,26.750162,276.9,30,2024-04-24 20:23:25,551
1146,0,00000,MINXIAYU05408,412442461,0,9.0,120.165942,26.750325,272.6,30,2024-04-24 20:24:08,853
905,0,00000,MINXIAYU05408,412442461,0,9.0,120.165942,26.750325,272.6,30,2024-04-24 20:24:08,701
1021,0,00000,MINXIAYU05408,412442461,0,9.0,120.165942,26.750325,272.6,30,2024-04-24 20:24:08,783
