fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3119,, ,,416008572,15,0.4,121.490943,22.626487,119.6,30,2024-04-24 13:40:54,2038
3237,, ,,416008572,15,1.3,121.49207,22.625938,113.1,30,2024-04-24 13:44:53,2121
3200,, ,,416008572,15,5.1,121.49337,22.626535,352.9,30,2024-04-24 13:48:41,2100
3257,, ,,416008572,15,1.2,121.49214,22.62873,139.9,30,2024-04-24 13:52:57,2114
3200,, ,,416008572,15,0.9,121.492788,22.627942,142.4,30,2024-04-24 13:56:33,2073
2860,, ,,416008572,15,2.5,121.494013,22.62653,135.7,30,2024-04-24 14:00:44,1852
3119,, ,,416008572,15,4.9,121.492493,22.629468,316.5,30,2024-04-24 14:04:07,2012
3181,, ,,416008572,15,6.2,121.485628,22.633128,285.7,30,2024-04-24 14:08:56,2046
2956,, ,,416008572,15,6.6,121.48056,22.634858,294.9,30,2024-04-24 14:11:49,1914
3083,, ,,416008572,15,7.1,121.472523,22.639828,318.0,30,2024-04-24 14:16:39,1974
3085,, ,,416008572,15,1.0,121.46955,22.64225,280.9,30,2024-04-24 14:20:32,1985
2922,, ,,416008572,15,0.5,121.468773,22.64231,273.4,30,2024-04-24 14:24:39,1889
2978,, ,,416008572,15,0.9,121.467878,22.642235,245.8,30,2024-04-24 14:28:46,1916
3087,, ,,416008572,15,0.9,121.46664,22.642045,253.9,30,2024-04-24 14:33:46,1993
3432,, ,,416008572,15,0.5,121.465887,22.641907,264.8,30,2024-04-24 14:37:55,2193
3203,, ,,416008572,15,7.2,121.466292,22.647257,357.5,30,2024-04-24 14:41:52,2039
3345,, ,,416008572,15,6.8,121.467057,22.654928,358.1,30,2024-04-24 14:45:47,2088
3116,, ,,416008572,15,6.3,121.472243,22.660038,95.5,30,2024-04-24 14:49:53,1978
2937,, ,,416008572,15,1.4,121.475342,22.660048,77.3,30,2024-04-24 14:52:40,1853
3168,, ,,416008572,15,0.0,121.475448,22.659992,360.0,30,2024-04-24 14:57:27,1965
2717,, ,,416008572,15,0.0,121.475452,22.65999,360.0,30,2024-04-24 14:59:04,1706
2918,, ,,416008572,15,0.0,121.475452,22.65999,360.0,30,2024-04-24 14:59:04,1808
2676,, ,,416008572,15,0.0,121.475452,22.65999,360.0,30,2024-04-24 14:59:04,1658
